blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,412.8157669589855,358.3908728538081,600.6054934840649,331.2448090254329,1684940510.7504687
8.571428571428571,425.0676792138256,303.3320657061413,579.0487101394683,30.83734508464113,1684940510.7658207
8.571428571428571,424.5889720194973,320.95073439739645,574.3476558951661,207.0464713969268,1684940510.7658207
8.571428571428571,417.6140586021356,362.03727531060576,603.1000067545101,514.7542200512253,1684940510.7665856
8.571428571428571,401.4576907935552,336.74059201031923,592.5422691795975,324.8308806014247,1684940510.7665856
8.571428571428571,442.996759601403,323.65094216540456,593.1256935726851,42.285178849007934,1684940510.780527
8.571428571428571,465.0098107405938,348.3193222731352,602.5016227615997,232.19355869898573,1684940510.780527
8.571428571428571,434.4735276023857,370.8335200063884,610.1796373706311,520.1284562875517,1684940510.7957325
8.571428571428571,438.0675714598037,354.677152197808,619.2301952634007,337.1127120559104,1684940510.7957325
8.571428571428571,438.47522055497393,324.4213615562767,600.0145892910659,45.21352051431313,1684940510.7966952
8.571428571428571,416.4771290156059,314.4807074740529,567.3764823777601,200.60262377327308,1684940510.7966952
8.571428571428571,439.1446626470424,369.07576702721417,625.0906184939668,523.4195682485588,1684940510.8102827
8.571428571428571,409.5059554981999,342.0437701474875,599.8911725925282,327.26929537253454,1684940510.8102827
8.571428571428571,430.86452414514497,296.41325078811496,573.6482946034521,24.8834243551828,1684940510.8258655
8.571428571428571,430.5241932491772,332.24523226358,585.6907724607736,224.72497848747295,1684940510.8258655
8.571428571428571,439.4887334429659,379.6970829013735,621.6199913350865,525.7495259209536,1684940510.8266313
8.571428571428571,407.804301018361,343.5285104298964,602.3146277638152,325.6536585916765,1684940510.8266313
8.571428571428571,433.60961071262136,322.7496262760833,586.722984848544,33.414136154111475,1684940510.8401234
8.571428571428571,447.2153667514213,338.0084180952981,589.9654781101272,223.7862635985948,1684940510.8401234
8.571428571428571,413.6497646491043,364.33357388339937,599.82011449337,515.8986294376664,1684940510.8561337
8.571428571428571,426.14851030102,346.77848349139094,608.2685484932736,335.7476485720836,1684940510.8561337
8.571428571428571,444.601176682394,309.7011153306812,597.7893488174304,34.595944540109485,1684940510.8568945
8.571428571428571,431.1599762416445,328.28841811046004,576.6140352683142,211.8185837403871,1684940510.8568945
8.571428571428571,411.9069712697528,362.7590760020539,592.0448624854907,503.9234697795473,1684940510.8704133
8.571428571428571,395.8590605598874,339.7250321749598,588.6826924253255,314.18712532753125,1684940510.8704133
8.571428571428571,455.2112728566863,327.3197840219364,608.3620459921658,50.6363754500635,1684940510.8858993
8.571428571428571,438.6322963531129,317.13229654263705,576.3709417711943,205.5205922150053,1684940510.8858993
8.571428571428571,418.4779754919,356.8313345722854,608.9791294848546,520.0686178882606,1684940510.886598
8.571428571428571,436.5192528781481,375.19424335472286,628.3293718555942,352.2593068764545,1684940510.886598
8.571428571428571,439.0885641477071,318.8526505222544,585.9002068582922,26.02035394171253,1684940510.9004407
8.571428571428571,474.6737122260965,353.7272176090628,611.5634003542364,249.1727044978179,1684940510.9004407
8.571428571428571,413.930257145781,358.33851425442845,598.6308263074607,519.1560822990723,1684940510.916122
8.571428571428571,408.6569982082583,340.03918377123773,600.4633772857487,333.07736000372097,1684940510.916122
8.571428571428571,443.0715576005168,312.71921459492296,595.6501260427758,40.89393606549129,1684940510.9165783
8.571428571428571,441.2203071224503,325.76024574041367,581.090695515275,215.47620589705184,1684940510.9165783
8.571428571428571,456.7558515383862,387.7079486064613,639.4368747239932,544.7444777959026,1684940510.946794
8.571428571428571,431.0029004435055,358.3272945545614,634.1523960866034,349.7012153067626,1684940510.946794
8.571428571428571,426.7581139937975,309.05411263834685,575.518244581297,23.92227006657049,1684940510.9473803
8.571428571428571,425.75582080567256,323.47142696753144,566.6584215862677,205.8235241114162,1684940510.9473803
8.571428571428571,365.6818078174256,323.2993915695697,560.1734350631014,479.7973751653917,1684940510.94793
8.571428571428571,424.2449012235738,365.44806407019496,615.2883407101035,332.52385481027886,1684940510.94793
8.571428571428571,395.1933583677746,279.74451668560505,550.0083869835362,-4.721623694058508,1684940510.9600756
8.571428571428571,479.7076175664552,351.11676743999124,609.6672710767016,248.97822970012203,1684940510.9600756
8.571428571428571,406.4990759338252,342.54865664150566,589.8420614115894,496.1781369713135,1684940510.9758356
8.571428571428571,461.0829157871194,391.7993991579861,659.1985060898587,364.5598378307186,1684940510.9758356
8.571428571428571,398.155359132681,282.1604920569808,552.880630149506,0.1739053479395806,1684940510.9767964
8.571428571428571,443.1313959998079,337.769064498134,589.292296118103,232.58250829437748,1684940510.9767964
8.571428571428571,405.30604784796014,351.2813230380416,606.0246085198596,509.46226161392406,1684940510.9901574
8.571428571428571,402.1084333858453,332.7127197580412,586.0909417560324,311.9170060544275,1684940510.9901574
8.571428571428571,403.510895869229,290.89315845351666,562.1144431401044,13.951696784701198,1684940511.0061796
8.571428571428571,455.009318259079,339.92698677256703,606.3425000160933,237.21624433947727,1684940511.0061796
8.571428571428571,451.258198603522,382.4384295688942,639.0853241281584,541.4458860349841,1684940511.0066304
8.571428571428571,397.1680255443789,328.1837009117007,570.3758821422234,285.6030699661933,1684940511.0066304
8.571428571428571,443.744739592541,324.5185989551246,579.6770133320242,43.08551743952557,1684940511.020295
8.571428571428571,449.3433698262088,342.85158853791654,599.8537735929713,242.97569027123973,1684940511.020295
8.571428571428571,401.8541201888584,335.0576370302588,587.3512880410999,491.2975675291382,1684940511.035921
8.571428571428571,424.1177446250804,343.6743665281683,615.1050856122747,321.97359703527763,1684940511.035921
8.571428571428571,436.9942201725207,316.8966828454286,595.4631310449913,24.37479796120897,1684940511.036507
8.571428571428571,411.8658323702402,324.4924196554348,550.3823769791052,215.124655301217,1684940511.036507
8.571428571428571,424.3009997229092,373.8273099209182,611.3764053564519,528.0794835933484,1684940511.0515645
8.571428571428571,366.4110883087851,303.6780064520426,559.2758590737358,269.8468714528717,1684940511.0516016
8.571428571428571,431.7359208348207,313.70467823324725,581.9695720048621,37.99177369987592,1684940511.0516016
8.571428571428571,434.7988988985308,324.6850245031528,584.8829540703446,227.0549361598678,1684940511.0655754
8.571428571428571,389.77424333198,341.3238394060172,585.4252395639196,504.3722577742301,1684940511.0655754
8.571428571428571,411.2225695778616,345.79675975302234,607.1203992068768,319.1424927688204,1684940511.0808077
8.571428571428571,405.7735353424214,280.0680180317722,566.7070402856916,2.129873024765402,1684940511.0808077
8.571428571428571,491.8211535229348,358.0374523079954,639.8968824185431,276.86666366970167,1684940511.081539
8.571428571428571,407.15355842607096,343.8033930766396,594.0644084615633,498.6128118424677,1684940511.081539
8.571428571428571,384.201792398002,328.1780910617672,580.8812611177564,292.4994454844855,1684940511.0951104
8.571428571428571,419.1361978841014,296.3814616384916,582.1939660022035,12.71378989936784,1684940511.0951104
8.571428571428571,424.1626234245487,321.22935694409534,561.9648471418768,213.7446322175674,1684940511.1111078
8.571428571428571,459.6916730036028,383.1321810106747,634.0102798882872,551.7418306129985,1684940511.1111078
8.571428571428571,420.46386236837134,341.02090750960633,607.0867401072755,321.124639745336,1684940511.1116018
8.571428571428571,409.89864499354735,289.66086141811684,549.1369902938604,1.6848249300383031,1684940511.1116018
8.571428571428571,448.7973444326781,349.42820260999724,603.3244007518515,245.82923393743116,1684940511.125142
8.571428571428571,460.5294105936773,406.0615076390095,643.2440928788856,559.4572442215867,1684940511.125142
8.571428571428571,393.9442317825742,326.9514038763009,590.208571607247,291.889841791708,1684940511.1572623
8.571428571428571,446.5272251595743,305.506817530375,599.1506724013016,39.14366288622841,1684940511.1572623
8.571428571428571,428.1530966772698,319.0901341694407,564.7473327089101,221.43760642642155,1684940511.1579075
8.571428571428571,375.8468558969908,338.8255862356164,565.4691334003583,483.41759832249954,1684940511.1579075
8.571428571428571,404.1466788616963,336.7013230607845,596.5215227324516,303.21799875749275,1684940511.1587355
8.571428571428571,451.2955976030789,314.04500912921503,586.9660783456638,25.57156594702974,1684940511.1587355
8.571428571428571,431.8256784337573,335.71024957252666,582.646493896842,233.37162718502805,1684940511.1593716
8.571428571428571,413.08129985583946,341.68660970171914,600.2763822879642,504.46201537316665,1684940511.1593716
8.571428571428571,395.6197069627233,342.4869482922368,599.0309956027195,297.1257017296739,1684940511.1702187
8.571428571428571,413.9152975459583,302.02871057158336,574.759044890292,26.4018237371929,1684940511.1702187
8.571428571428571,428.7664402700029,324.6551053035073,575.5369440810755,228.59577494161204,1684940511.1854196
8.571428571428571,403.4286180702038,349.23746771225706,593.0957743730396,508.3215921274386,1684940511.1854196
8.571428571428571,386.5803687698208,329.1317655504681,575.3836081828922,284.593296978157,1684940511.2011952
8.571428571428571,429.9071097564884,306.00422422448173,584.2583907777444,13.48046939028427,1684940511.2011952
8.571428571428571,500.9165902151726,365.4125350206159,641.7443929966539,285.7975447638892,1684940511.2015176
8.571428571428571,435.640376388561,369.91537456726655,628.7706800503656,530.5216382644139,1684940511.2015176
8.571428571428571,372.0732968416996,312.9342588423752,563.1429156279191,272.7191146188416,1684940511.2152207
8.571428571428571,405.0479947510176,300.36819499125704,557.2937120972201,11.116852618288249,1684940511.2152207
8.571428571428571,464.3964671478607,350.31081899954006,615.1387447118759,259.0348206809722,1684940511.2308917
8.571428571428571,403.8736661649309,354.91089594503865,587.3886870406568,502.5958052952774,1684940511.2308917
8.571428571428571,437.413088967558,357.69338151207194,602.6026000604033,313.2110114390962,1684940511.23167
8.571428571428571,409.41619789926335,293.5017386726104,562.914781730622,15.185863770078868,1684940511.23167
8.571428571428571,456.7969904378988,355.4083026391454,602.5689409608021,259.8388991714455,1684940511.245478
8.571428571428571,389.568548834417,349.61519760778174,585.2345046661794,501.82538590440527,1684940511.245478
8.571428571428571,381.8755746255629,323.82484751334414,566.1497951922938,270.3330584471114,1684940511.2607772
8.571428571428571,440.10581693565473,303.2292184573598,583.8208224829286,21.15474409935996,1684940511.2607772
8.571428571428571,456.4641393418424,326.6596916797571,605.6356589244679,242.74755637394264,1684940511.2615638
8.571428571428571,372.6529813348316,329.1841241498478,564.6613150099292,481.8692797408439,1684940511.2615638
8.571428571428571,380.55912984116,324.2025774088688,574.3177366955206,273.0070869154297,1684940511.2751627
8.571428571428571,429.2264479645528,308.37532079638913,584.793196471408,16.128318558912724,1684940511.2751627
8.571428571428571,426.1634699008428,307.66847970476374,571.9578598234802,225.41312007931992,1684940511.2912416
8.571428571428571,419.8467788756825,345.8827774520032,600.4110186863691,507.2258014404215,1684940511.2912416
8.571428571428571,386.6813460686244,326.6522118798457,582.1977059021592,278.9348283451982,1684940511.2915497
8.571428571428571,403.56699436856434,290.4948591082357,560.7381599564105,4.856260092463344,1684940511.2915497
8.571428571428571,425.0115807144903,319.22851046780124,579.3254627361894,237.00307004200292,1684940511.3055537
8.571428571428571,422.1019385489635,350.6960286949761,595.6987447421998,511.91563598485664,1684940511.3055537
8.571428571428571,414.5809997380711,339.3229929297231,614.3010071218014,293.2399456757121,1684940511.3210833
8.571428571428571,418.4891951917671,306.4268329194747,588.2039852309972,21.674590193200856,1684940511.3210833
8.571428571428571,408.94123060489073,319.5426620640792,562.3687563370913,232.73958409251645,1684940511.3217971
8.571428571428571,397.0857477453537,347.1019848375581,577.8444623537362,501.2344817114063,1684940511.3217971
8.571428571428571,395.0288027697243,328.4286643587984,583.7086254842579,282.4802535031922,1684940511.335539
8.571428571428571,459.3476022076793,310.824955267366,597.7295104181394,28.36153131397441,1684940511.335539
8.571428571428571,413.9639162453823,321.9773369352333,574.1457012975588,236.71135784545916,1684940511.3509233
8.571428571428571,409.7602686951868,361.9606073615141,602.5689409608021,515.6069172411226,1684940511.3509233
8.571428571428571,405.33970694756135,343.83705217624083,588.5368363270536,292.10301608918235,1684940511.351642
8.571428571428571,454.1790604689159,334.0983526916243,596.5664015319198,40.15343587426469,1684940511.351642
8.571428571428571,477.8788064881228,355.9206689330749,615.523954407312,271.05859903851524,1684940511.3651986
8.571428571428571,404.4683102578856,357.32313141645864,593.3463476700708,514.2942123566754,1684940511.3651986
8.571428571428571,396.2891490547918,327.53108836943284,575.0021383874118,282.54009190248325,1684940511.3812325
