blink_freq,ch1,ch2,ch3,ch4,timestamp
15.0,424.57027251971886,284.22865673247725,560.2351434123702,28.43258941313252,1684940280.5067785
15.0,430.7149281469174,290.81836045440286,573.7062630527653,252.8004074548371,1684940280.5067785
15.0,399.2885488192551,307.23652125988156,579.619044882711,466.2364979260601,1684940280.5073576
15.0,424.6936892182566,310.68844891898334,595.6781752924435,259.8912577708252,1684940280.5073576
15.0,443.14261569967493,263.62180797662586,587.5326731889509,33.13738355739042,1684940280.5211585
15.0,403.74650956643745,265.88444744981825,550.2047317312099,228.89496693806723,1684940280.5211585
15.0,387.8257554550655,299.0947590563446,555.5677482676692,451.62844869913533,1684940280.536811
15.0,401.85786008881405,296.6638240851462,575.1386447357945,244.33701385511085,1684940280.536811
15.0,418.1900031953119,274.5460557471961,562.9166516805999,20.653597505297512,1684940280.5373116
15.0,414.9288104339503,275.00606344174594,551.4164593168534,236.04565565334633,1684940280.5373116
15.0,381.55394322937354,296.8545589828864,557.0711880498566,455.6114421519451,1684940280.5507262
15.0,387.9828312532045,276.9882104182616,560.9158052043058,232.32819509739056,1684940280.5507262
15.0,416.86607861099765,269.44857210759073,558.2417767359875,19.004301624838263,1684940280.566607
15.0,418.01048799743876,288.11441278643906,557.2843623473309,243.15894536906853,1684940280.566607
15.0,403.01348917512223,313.0483257910237,580.6512572704814,470.9525117701851,1684940280.567303
15.0,386.32605557283387,282.470903753303,561.2187371007167,235.95215815445408,1684940280.567303
15.0,431.31331213982776,281.15071906894445,574.3233465454541,34.53984604077414,1684940280.580969
15.0,427.2293413882144,289.0718271750957,569.6671711006202,252.16088456241414,1684940280.580969
15.0,425.09011861355975,322.1998609825969,595.6632156926207,482.68831783114,1684940280.5966609
15.0,382.7881102147512,283.6901111388579,557.9874635390006,240.97110389498994,1684940280.5966609
15.0,436.7922655749135,271.2474639862776,563.3056012759916,31.024340082425624,1684940280.597216
15.0,432.56991852493957,298.4814154636115,578.534473895561,254.03831434017047,1684940280.597216
15.0,400.89296590024605,324.57469745445997,577.0609533130191,473.97061103442684,1684940280.6108232
15.0,414.0948127438314,302.49432811606675,581.9789217547514,251.40542477136478,1684940280.6108232
15.0,427.3265787870623,265.3533816561103,571.2416689819656,27.852904920000583,1684940280.6265175
15.0,418.45553609216586,281.18437816854566,563.9638236681931,247.72162331501022,1684940280.6265175
15.0,462.07024937542155,343.9025004254654,629.7524037887342,498.02190764946863,1684940280.627277
15.0,412.9653629572131,293.4736894229427,596.987140276935,255.7736279196106,1684940280.627277
15.0,361.62027646554634,241.7845321353525,489.52485495014116,-1.4230319331400096,1684940280.6411455
15.0,397.56071503972635,271.69999188091606,536.0192911992781,237.64259293442592,1684940280.6411455
15.0,383.4612922067754,294.9995686048642,560.9457244039513,461.0081177880056,1684940280.656898
15.0,388.8280486431904,284.2884951317683,561.4767901976593,245.81427433760837,1684940280.656898
15.0,422.68910284200683,271.48307768348604,558.9224385279231,28.608364711049944,1684940280.6573238
15.0,435.68899508798495,289.4607767704874,571.9260706738569,256.8806383064948,1684940280.6573238
15.0,409.26286200108007,313.4110960867256,586.5191603009589,481.25967604806647,1684940280.671115
15.0,410.059460691642,299.5398071510717,579.4245700850151,254.5805998337455,1684940280.671115
15.0,439.02872574841604,279.9576909830794,576.7804608163424,36.84736431343481,1684940280.6870463
15.0,468.8731273948215,307.6217309553176,601.8976289187558,269.65239665517583,1684940280.6870463
15.0,371.7217462458648,304.31939929444343,553.9895104863681,460.7126656915061,1684940280.687243
15.0,386.47939147101715,285.9116117125377,558.3016151352786,238.2073178277351,1684940280.687243
15.0,411.4394837752916,267.99375102482736,551.1546663199551,21.831665991339833,1684940280.701144
15.0,422.0009612501599,292.5162750342861,572.7525885640644,252.3590992600657,1684940280.701144
15.0,412.2585218655877,315.61015726067126,599.4143353481777,479.5355821684934,1684940280.7329576
15.0,392.9793375940062,291.05023425165564,560.0593681144528,244.68108465103433,1684940280.7329576
15.0,464.10475495131686,299.86143854726106,594.1672557103448,48.52707187505439,1684940280.7338972
15.0,422.1168981487863,278.70482449792325,555.1227001729421,242.15291228098795,1684940280.7338972
15.0,402.04485508659855,311.65334310755134,591.1753357457928,469.66224628547207,1684940280.734583
15.0,379.051950159017,268.6931123165414,551.4201992168091,233.47634438378736,1684940280.734583
15.0,385.4247396835126,243.25057291798294,526.5685640112497,6.991742967162281,1684940280.7354105
15.0,474.33712123008445,298.19344316702336,597.0357589763589,264.2183220195584,1684940280.7354105
15.0,363.1536354473792,293.9112577177584,576.6682638176717,460.7912035905756,1684940280.746078
15.0,377.8364826734178,287.89749858900905,555.7472634655423,232.96023818990216,1684940280.746078
15.0,425.01532061444595,282.5083027528599,560.9756436035968,32.07899186993018,1684940280.7608345
15.0,408.3989451113157,271.21380488667637,556.7607763535343,243.89944556029513,1684940280.7608345
15.0,403.49219636945054,306.56707916781306,581.9003838556819,471.7640700605698,1684940280.7765484
15.0,393.77967618452385,281.22551706805825,576.1371980239637,242.92707157181576,1684940280.7765484
15.0,408.7317962073721,259.4892185255885,548.2936428538524,21.1023854999803,1684940280.7772987
15.0,429.1927888649516,297.8456324711442,570.0374211962335,255.01442822860554,1684940280.7772987
15.0,399.08285432169214,304.9252630872652,576.0586601248942,462.1712266742252,1684940280.791196
15.0,395.1783987679519,288.5407613813877,569.850426198449,240.37271990207955,1684940280.791196
15.0,438.0787911596708,296.5890260860324,570.5722268898971,33.761946849990636,1684940280.806543
15.0,454.84476266102865,326.36236963327974,589.2530271685682,265.923716399353,1684940280.806543
15.0,426.72071499424055,308.13409724924713,593.1986216218211,469.0975213921629,1684940280.8072681
15.0,373.902107920032,274.643293146044,570.0748201957904,233.28934938600287,1684940280.8072681
15.0,443.2735121981241,274.10474755242467,586.7360744983889,30.02578679425642,1684940280.8212245
15.0,440.1581755350344,307.2851399593055,568.1263323188759,253.68676374433562,1684940280.8212245
15.0,399.4979832167737,341.69595945160836,568.6723577124067,473.3984063412063,1684940280.837082
15.0,370.46513986075297,245.4832931915298,565.9010918452404,232.29079609783366,1684940280.837082
15.0,396.96607094677165,234.73108081892133,551.0761284208857,12.227602905128151,1684940280.8373964
15.0,404.2401763605885,267.829195426777,549.6661861375906,236.50940324785188,1684940280.8373964
15.0,380.4170136428438,294.44980331137776,564.6332657602616,461.67008008016273,1684940280.8508437
15.0,382.66095361625776,280.8328275727108,557.4376982455142,233.2444705865346,1684940280.8508437
15.0,413.78814094746485,260.0165444193408,555.4705108688213,18.873405126389116,1684940280.8664804
15.0,426.1821694006212,287.9124581888318,565.5944200488739,249.3185605960898,1684940280.8664804
15.0,391.81622870778665,298.05506686866283,574.3308263453655,461.91691347723827,1684940280.8672705
15.0,396.14703285647556,289.2775216726586,576.9375366144814,242.48576337704435,1684940280.8672705
15.0,437.21487426990643,284.67370482720435,578.4671556963585,29.909849895630032,1684940280.8814976
15.0,459.4897184059955,310.46405492164195,595.1994680981152,259.79776027193293,1684940280.8814976
15.0,376.3648320408538,300.7833238863386,555.7921422650106,454.32865646714345,1684940280.882177
15.0,380.7031159894541,282.8243242991157,554.0680483854376,235.25279686274007,1684940280.8959956
15.0,405.5697107948363,252.19080376205966,548.0879483562894,12.523055001627654,1684940280.8959956
15.0,433.00561686977744,305.506817530375,570.8901183861308,256.67868370888755,1684940280.9116452
15.0,469.4472020380199,347.86492442851886,641.2787754521705,501.5972520071082,1684940280.9116452
15.0,377.15769083146006,265.16825660830364,559.6554589192383,239.0600150176324,1684940280.912281
15.0,380.72555538918823,257.23592880228534,522.0283254650421,11.614259312395006,1684940280.912281
15.0,421.348348707892,292.3161903866567,562.1537120896392,248.49204270588234,1684940280.9258587
15.0,407.8622694676742,313.00531694153324,576.2755743223242,470.5785217746161,1684940280.9258587
15.0,398.6658554766327,285.3786759688519,571.0771133839153,243.16268526902422,1684940280.9418795
15.0,435.70956453774124,278.27286605304107,575.1311649358831,34.40894954232499,1684940280.9418795
15.0,412.17437411658466,284.5633777785115,564.4238313627429,244.7297033504583,1684940280.942392
15.0,387.76404710579664,300.4242934905924,563.2756820763461,461.1203147866763,1684940280.942392
15.0,395.94320830889046,294.941600155551,566.2937813405879,245.04759484669194,1684940280.9558015
15.0,424.0971751753241,273.7401073067449,558.2081176363863,26.74215463316068,1684940280.9558015
15.0,431.82380848377943,308.85776789067313,572.1729040709324,253.79148094309494,1684940280.9717247
15.0,424.9349127653986,329.3187605482526,599.6499490453862,480.41071875812486,1684940280.9717247
15.0,410.28572463896126,277.72310075955465,597.0768978758715,246.09102693432942,1684940280.9723213
15.0,400.21043415833265,256.1027391157113,523.1315959519707,6.999222767073661,1684940280.9723213
15.0,464.5105340965092,297.54831042466685,588.8790371729992,256.323393213097,1684940280.985814
15.0,390.666209471412,312.92303914250806,574.1026924480684,459.4934583059512,1684940280.985814
15.0,385.6547435307875,308.5997147937305,558.7840622295626,235.34255446167663,1684940281.0016112
15.0,399.38765616808087,247.00730242347345,542.3584216241725,10.26041552843526,1684940281.0016112
15.0,447.56504739727825,278.5196994501166,602.462353812065,256.86567870667204,1684940281.002197
15.0,366.6186527563259,287.21496684709564,551.9774443102069,447.55195774743333,1684940281.002197
15.0,361.11352002155036,268.12277757329866,532.305570543278,220.40539403865114,1684940281.015906
15.0,403.7558593163267,265.31411270657554,543.2859168131836,12.27622160455212,1684940281.015906
15.0,426.232658050023,291.40365479746833,567.3559129280038,246.70437052706257,1684940281.0315185
15.0,407.6752744698897,304.8598148380406,577.0833927127533,466.59552832180634,1684940281.0315185
15.0,403.0377985248342,289.2382527231239,578.3549586976878,244.27343555586413,1684940281.0321865
15.0,443.3651397470385,294.76956475758925,585.3261322150938,43.33235083660111,1684940281.0321865
15.0,414.2387988921255,285.61802956601605,553.929672087077,237.84828743198887,1684940281.0461016
15.0,391.12621716596186,314.73689062101766,564.2480560648255,461.1315344865434,1684940281.0461016
15.0,388.0445396024734,275.2659864886664,566.5518344375305,231.32216200930998,1684940281.061457
15.0,446.8769058054313,284.7466328763403,581.1374442647211,35.830111525487155,1684940281.061457
15.0,438.56684810388833,295.95137314358726,573.9830156494863,253.40627124765888,1684940281.0623536
15.0,418.37138834316283,316.3936663013883,579.4357897848822,473.52930283965543,1684940281.0623536
15.0,423.48383158259094,315.6943050096743,582.887717443984,251.4764828705229,1684940281.0762653
15.0,373.4664095751941,247.2429161206819,533.4238006300293,2.496383220423013,1684940281.0762653
15.0,408.02682506572455,269.83565175300464,560.8597067049704,238.58504772325978,1684940281.091668
15.0,400.83125755097717,309.5421695825644,575.6023923303001,467.51928361086175,1684940281.091668
15.0,396.5677716014907,285.0046859732829,571.3800452803262,237.40323933726177,1684940281.092188
15.0,435.3131351424381,276.9676409685053,576.7879406162538,33.64600995136425,1684940281.092188
15.0,418.7939970381558,282.0800842079334,553.2938890946098,244.89799884846434,1684940281.1059504
15.0,407.24144607502967,308.45011879550293,572.7600683639757,468.43929899996147,1684940281.1059504
15.0,422.1935660978779,299.50801800144836,593.6735889161937,253.07342015160248,1684940281.1217957
15.0,395.7898724107072,256.57022661017254,544.6322807972319,13.009241995867342,1684940281.1217957
15.0,412.62690201122314,280.28867212915793,547.478344663512,242.71763717429712,1684940281.1223571
15.0,404.50383930746466,316.9808305944316,575.591172630433,466.5319500225596,1684940281.1223571
15.0,400.7901186514646,306.8644012142904,566.7949279346503,245.67589803924784,1684940281.1359105
15.0,410.674674234353,260.2839472661726,548.5479560508393,16.835159650538117,1684940281.1359105
15.0,445.6614383198321,300.4205535906367,574.7422153404914,249.40831819502637,1684940281.152001
15.0,447.5014690980315,327.3179140719585,616.030710851308,482.4003455345519,1684940281.152001
15.0,435.7694029370323,307.03643661225215,619.4975981102325,258.6982296849601,1684940281.15231
15.0,377.04923373274505,260.1792300674133,512.5401992774568,5.858553280588239,1684940281.15231
15.0,393.23552074097097,278.7478333474137,536.5765362926759,233.0200765891932,1684940281.165852
15.0,404.43652110826224,324.1090799099766,575.9502030261792,469.5313497870229,1684940281.165852
15.0,382.4870482683182,274.1215771022253,554.7150510777719,227.3840473559685,1684940281.1816528
15.0,413.6329350993037,254.78629433130845,550.8405147236772,15.847826062235981,1684940281.1816528
15.0,431.0533890929073,274.16271600173786,571.3763053803705,246.37899923091754,1684940281.1823213
15.0,390.6213306719437,304.03329694783315,557.8827463402413,461.00437788804993,1684940281.1823213
15.0,386.638337219134,280.71876062406227,557.4750972450711,230.39466682029888,1684940281.1961412
15.0,420.0618231231347,264.7456479133107,557.4563977452926,19.92805691389367,1684940281.1961412
15.0,435.66468573827296,295.17347395280376,577.0272942134179,254.96206962922588,1684940281.2116423
15.0,391.27581316418946,302.77669056272134,572.214042970445,460.8959207893349,1684940281.2116423
15.0,401.8485103389248,296.28422423964366,578.5830925949849,237.62763333460316,1684940281.2123103
15.0,448.279368288815,279.8997225337662,571.0621537840925,28.200715615879744,1684940281.2123103
15.0,453.103839231655,304.7924966388382,600.1211764398031,266.1032315972261,1684940281.242538
15.0,423.9475791770965,340.0036547216587,600.2258936385624,479.56550136813894,1684940281.242538
15.0,389.42830258607864,289.76557861687616,557.19834464835,237.3583605377935,1684940281.24305
15.0,393.512273337692,256.106479015667,529.7026001741178,14.172350882086903,1684940281.24305
15.0,432.26885657850653,281.20868751825765,562.5389217850752,249.44945709453896,1684940281.2437832
15.0,405.65572849381715,302.4662788663991,578.6691102939658,467.6090412097983,1684940281.2437832
