blink_freq,ch1,ch2,ch3,ch4,timestamp
7.5,424.81523596681654,320.0924273575656,574.1718805972487,49.510665563400835,1684940564.0950215
7.5,456.48283884162083,337.3801149027422,600.1716650892049,175.2330124238506,1684940564.10948
7.5,425.3332121106796,371.67873739637434,625.6216842876747,508.678752573207,1684940564.1101582
7.5,404.2027773610316,350.4996839473024,613.3585523329675,388.82617869321257,1684940564.1101582
7.5,407.27323522465304,311.75432040635496,563.0157590294257,52.893405073322356,1684940564.1241949
7.5,444.25336598651484,331.6318886708468,572.5824231160805,165.13902244344354,1684940564.1241949
7.5,424.56653261976317,377.13151153177023,616.0737197007984,513.4508649166673,1684940564.139743
7.5,393.3869866891764,342.73191173933446,599.1057936018333,380.1795299956575,1684940564.139743
7.5,436.4781139786355,325.8948821388185,600.7064707828686,62.557306558825076,1684940564.1402247
7.5,453.0870096818544,332.29011106304824,604.3902722392231,178.2735510878265,1684940564.1402247
7.5,440.8537969267927,376.5593068385497,613.6801837291569,510.3953666528687,1684940564.154117
7.5,394.78570927260444,356.52466277591884,606.5369748137891,387.5508728083223,1684940564.154117
7.5,428.0072405789979,324.91128845047206,596.8955127280205,57.55706031806767,1684940564.1694963
7.5,438.83051105076447,321.3845627922565,585.9450856577605,166.02163883298635,1684940564.1694963
7.5,423.7287950296886,367.6658247439191,617.827732780017,504.69575912039727,1684940564.1702316
7.5,431.21233484102413,373.0251013804227,637.4771671472117,408.7112267576158,1684940564.1702316
7.5,418.743508388754,320.54308530222625,574.8151433896273,53.20381676964462,1684940564.2004004
7.5,461.9505725768395,342.1671868460253,602.8045546580106,178.7111193826422,1684940564.2004004
7.5,461.5765825812705,407.1629081759602,626.0667323824018,523.4663169980049,1684940564.2008812
7.5,374.84456270886585,347.59752158168703,588.0506493328139,381.17060348391533,1684940564.2008812
7.5,413.05512055614963,311.4775678096339,569.8822153480724,47.82958053331822,1684940564.2016249
7.5,438.1947280582972,327.21880672313273,590.485324203968,171.45945336855948,1684940564.2016249
7.5,432.7494337228127,379.12861810810864,628.2022152571008,517.4301184695214,1684940564.2137785
7.5,404.4309112583287,359.73723683785647,613.0743199363351,382.53192706778646,1684940564.2137785
7.5,407.5537277213298,308.4819079451263,567.5933965751901,42.410465497523546,1684940564.2296462
7.5,429.2301878645085,325.0459248488769,580.0846624271944,168.49371270369738,1684940564.2296462
7.5,422.90227713948116,380.1533506959677,608.7509955875576,509.3257552655414,1684940564.2300737
7.5,416.4733891156502,355.8627004837617,623.1346508171409,384.5963518433273,1684940564.2300737
7.5,436.53421247797087,321.2237470941618,596.6150202313438,56.509888330474496,1684940564.244032
7.5,464.1346741509624,351.6553130336106,592.2019382836297,179.58251607231796,1684940564.244032
7.5,423.7400147295557,375.7701879478991,610.8004607632756,506.0458630044013,1684940564.2595417
7.5,400.3880794062279,344.6355208167806,611.8775519505143,381.48849498014897,1684940564.2595417
7.5,444.4964594836347,333.0829698536545,603.0027693556622,60.87435157876462,1684940564.260142
7.5,465.0135506405495,352.00312372948974,604.6857243357226,192.32809512130916,1684940564.260142
7.5,422.97333523863927,376.57426643837243,623.3889640141279,513.8547741118819,1684940564.2742016
7.5,391.85362770734355,347.03653658833355,598.73554350622,374.408864364028,1684940564.2742016
7.5,449.7846780209802,331.2242395756766,603.3206608518958,62.05989986471832,1684940564.2896988
7.5,450.61493581114337,356.07213488128036,603.9078251449391,197.38069996144623,1684940564.2896988
7.5,413.3356130528264,366.9477639524266,603.7357897469774,504.6807995205745,1684940564.2901824
7.5,429.42092276224867,363.75388939026743,631.4447085186839,386.9936277149245,1684940564.2901824
7.5,467.96807160554454,340.5777293648571,618.8674249676988,72.21372824441642,1684940564.3040686
7.5,448.32611703826115,334.13388174120337,601.5554280728102,185.84684849809855,1684940564.3040686
7.5,404.801161353942,374.9137508580461,593.0733349733055,503.48777143470943,1684940564.3196533
7.5,404.9058785527013,362.0297955106944,601.1215996779501,379.4315500045195,1684940564.3196533
7.5,441.7513729161583,330.532358083874,594.816128352657,59.68506339285523,1684940564.320058
7.5,463.7980831549503,352.4257324244827,618.695389569737,196.8720735674724,1684940564.320058
7.5,420.23946837102994,380.90881048701704,600.6728116832674,510.4327656524256,1684940564.334064
7.5,410.5755668855272,363.0994068980217,608.492942490615,375.48595555126667,1684940564.334064
7.5,427.1769827888347,310.0302265267819,575.035797487013,38.97349743824452,1684940564.349194
7.5,445.7568057687022,340.96293906029314,601.0542814787477,184.07039601914585,1684940564.349194
7.5,440.01979923667386,386.1446704249829,634.2084945859388,520.7735890299082,1684940564.3645318
7.5,405.1040932503529,355.59716758690774,609.9103645738214,372.96900288108736,1684940564.3645318
7.5,415.13076503155753,319.8549437103793,581.9882715046406,45.95589065551758,1684940564.3651109
7.5,409.5470943977125,305.05989948567003,570.2225462440401,165.20260074269027,1684940564.3651109
7.5,409.49099589837715,361.0649013221264,606.2153434175998,504.5461631221697,1684940564.379413
7.5,408.1483718142845,364.70382397901267,621.74714793358,377.20256963092834,1684940564.379413
7.5,447.21910665137693,331.02228497806937,605.9909494202584,58.70520960446447,1684940564.3800614
7.5,452.95237328344956,341.89043424930423,595.8259013406932,190.7161982404068,1684940564.3800614
7.5,424.9704418149777,370.56050730962306,620.0791525533423,509.0976213682443,1684940564.3937073
7.5,407.3629928235896,363.40981859434396,609.8804453741759,378.26470121834427,1684940564.3937073
7.5,425.8455784046091,319.97836040891707,579.5984754329547,45.271488963626325,1684940564.4094565
7.5,489.56225394969806,351.33742153737694,619.4732887605205,204.00406278297305,1684940564.4094565
7.5,413.5151282506995,358.67136535048485,614.0840929243714,505.88878720626235,1684940564.4100668
7.5,389.17959923902526,347.0814153878018,598.6457859072834,370.332373412326,1684940564.4100668
7.5,431.8817769330926,322.46913377940655,586.348994852975,51.06833389494568,1684940564.4237165
7.5,426.50006089685485,329.54128459561616,575.7949971780181,177.9332201918587,1684940564.4237165
7.5,439.75800623977557,386.264347223565,624.7353279981762,527.5989064490423,1684940564.439561
7.5,423.1191913369112,368.96730992849916,622.0912187295035,385.49766773264855,1684940564.439561
7.5,435.0120731960051,323.87907606270164,591.9289255868644,51.85745278559625,1684940564.4400945
7.5,463.7270250557922,345.5031776065007,605.1868709297851,198.4316118489951,1684940564.4400945
7.5,455.37208855478093,392.86527064535767,635.2257473738864,532.860945686698,1684940564.4701903
7.5,397.4223387413658,361.44263121765107,594.6478328546509,368.8700725296512,1684940564.4701903
7.5,425.05645951395854,316.23846045322716,590.6835389016196,47.44437083788216,1684940564.4708855
7.5,451.2058400041424,338.3001302918419,610.6172056654468,202.88209279626608,1684940564.4708855
7.5,405.5865403446369,362.41126530617476,597.0750279258937,508.25988377816975,1684940564.4716153
7.5,416.08443952025846,350.14439345151186,605.7702953228727,375.08952615596354,1684940564.4716153
7.5,435.8984294855036,327.9368675146252,597.0151895266026,56.939976825378835,1684940564.4837031
7.5,439.4924733429216,347.00287748873234,590.739637400955,201.85736020840704,1684940564.4837031
7.5,415.1457246313803,366.8729659533128,609.3082406809554,510.9488718463108,1684940564.499424
7.5,429.49572076136246,361.3603534186259,629.7093949392438,380.31416639406234,1684940564.499424
7.5,462.25724437320605,339.8559286734089,619.383531161584,65.72126192133874,1684940564.5000875
7.5,463.51385075831786,336.47505911346525,602.2622691644356,195.55188888311386,1684940564.5000875
7.5,413.15609785495326,371.30474740080535,603.4066785508767,513.8398145120591,1684940564.5138156
7.5,405.90069194091484,360.04390863422304,606.0620075194165,364.70382397901267,1684940564.5138156
7.5,416.2901340178214,311.46634810976684,580.0697028273717,41.33337431028485,1684940564.5294616
7.5,439.3653167444281,347.7508574798703,585.2345046661794,192.74322401639074,1684940564.5294616
7.5,419.2596145826392,364.55796788074076,608.3583060922101,509.45291186403483,1684940564.5301971
7.5,401.96631718752906,340.78342386242,611.5783599540591,364.67016487941146,1684940564.5301971
7.5,437.3308111685328,315.09405106678605,587.8225154355168,45.286448563449085,1684940564.5442305
7.5,439.5635314420797,324.8177909515798,590.5601222030818,191.74841062817723,1684940564.5442305
7.5,426.41778309782967,368.6120194327086,609.1249855831265,512.5308495275676,1684940564.559514
7.5,384.8674945901148,349.5834084581584,595.1003607492894,356.8762133717537,1684940564.559514
7.5,419.1810766835697,313.3400379875675,587.2615304421633,45.53702186048031,1684940564.5602095
7.5,427.0348665905185,322.86930307466537,578.7046393435448,187.33906858041883,1684940564.5602095
7.5,412.4754360630177,360.7245704261586,605.0410148315132,506.5357898985967,1684940564.573828
7.5,392.680145597551,346.8308420907706,591.1211071964353,352.0854015285149,1684940564.573828
7.5,423.5941586312838,322.2596993818879,584.9801914691925,42.103793701156974,1684940564.589728
7.5,455.35712895495817,346.04172320012003,602.703577359207,203.6525121871382,1684940564.589728
7.5,399.8757131122984,355.3129351902753,596.7646162295714,511.5098568396643,1684940564.5902305
7.5,410.72142298379913,348.0463095763698,614.570279918611,361.0312422225252,1684940564.5902305
7.5,468.77215009601787,331.5720502715558,613.0817997362465,54.71847625169903,1684940564.6041052
7.5,422.5881255432032,330.5959363831207,582.2388448016718,201.45345101319253,1684940564.6041052
7.5,407.38543222332373,374.23682896606624,600.7812687819824,512.3513343296945,1684940564.619778
7.5,401.3193144951947,355.3989528892562,605.018575431779,361.33417411893606,1684940564.619778
7.5,426.1746896007098,325.3413769453764,591.9775442862883,46.1690649529919,1684940564.620128
7.5,455.8208765494637,346.838321890682,602.1912110652775,204.77448217384517,1684940564.620128
7.5,448.32237713830546,389.57789858430624,627.173742769286,525.7177367713302,1684940564.6337438
7.5,432.5586988250725,365.881892465055,638.0194526407868,369.5395146217197,1684940564.6337438
7.5,430.5241932491772,329.301930998452,589.8158821118996,51.42736429069191,1684940564.6494267
7.5,440.1806149347685,336.00009181909263,586.3041160535067,206.6893109511584,1684940564.6494267
7.5,408.18951071379706,360.840507324785,599.7527962941676,506.96587839350104,1684940564.6501796
7.5,384.29902979684994,337.1183219058439,587.5420229388401,347.04027648828924,1684940564.6501796
7.5,420.5424002674408,306.8101726649329,587.1642930433154,36.28076947014779,1684940564.6638572
7.5,427.39389698626474,330.91382787935436,580.1519806263968,195.8660404793918,1684940564.6638572
7.5,422.1019385489635,369.6853707199916,615.4678559079766,523.6121730962768,1684940564.6795094
7.5,417.13161150785163,344.5382834179327,621.9378828313202,355.29797559045255,1684940564.6795094
7.5,415.00734833301976,314.61534387245774,573.4874789053574,39.75513652898371,1684940564.680175
7.5,446.5571443592198,342.821669338271,582.3398221004754,207.91973803658038,1684940564.680175
7.5,409.34513980010524,376.8734584348276,604.2892949404195,516.4689641809091,1684940564.6940951
7.5,405.0218154513277,346.2100186981261,592.0560821853578,350.0845550522208,1684940564.6940951
7.5,425.6249243072234,317.6783219361678,588.1890256311744,42.402985697612166,1684940564.7095172
7.5,448.7412459333427,352.73988402076066,588.0207301331684,211.9176910892129,1684940564.7095172
7.5,401.0238623986952,360.11122683342546,606.0358282197267,517.748009965755,1684940564.710107
7.5,420.7443548650481,356.1057939808816,619.1030386649072,362.4972830051556,1684940564.710107
7.5,478.4360515815206,340.91432036086917,627.2448008684441,67.79690639674664,1684940564.724217
7.5,392.66518599772826,307.20660206023604,548.6769825993106,180.46887236181647,1684940564.724217
7.5,413.49268885096535,362.8488336009905,606.1517651183531,517.7330503659323,1684940564.7562308
7.5,397.6579524385743,341.097575458698,596.5514419320971,351.9732045298442,1684940564.7562308
7.5,460.4620923944749,336.91262740828097,602.1912110652775,60.145071087405086,1684940564.7565377
7.5,437.3831697679125,329.9676331905648,586.3078559534624,206.79402814991772,1684940564.7565377
7.5,419.97393547417596,379.293173706159,612.3973980443552,523.3354204995558,1684940564.7576504
7.5,433.9387219087221,365.49294286966324,623.1346508171409,369.1692645261064,1684940564.7576504
7.5,424.09530522534624,335.2296724282205,589.726124512963,46.494436249136925,1684940564.7580905
7.5,475.4254321171902,349.527309958823,602.9616304561496,226.35744481813163,1684940564.7580905
7.5,372.51834493642673,336.6508344113827,580.9635389167815,501.7113189557567,1684940564.7687633
7.5,390.0173368290998,342.3093030443415,595.9044392397627,340.4954515658319,1684940564.7687633
7.5,434.31645180424675,319.39119611587375,592.9760975744575,42.78819539304823,1684940564.7840407
7.5,482.9800300276838,361.1284796213731,616.2457550987601,232.56567874457687,1684940564.7840407
7.5,424.001807726454,378.42177701648325,618.7739274688065,523.1484255017713,1684940564.7994576
7.5,413.7769212475978,359.19495134428144,607.8571594981477,353.63746001012623,1684940564.7994576
7.5,436.6688488763757,340.33089596778154,586.880060646683,48.095113430172205,1684940564.800358
7.5,446.2990912622772,343.62200792878866,597.5986139196903,215.70246984437108,1684940564.800358
7.5,439.24563994584605,371.5515807978809,636.9760205531493,531.8997913980857,1684940564.813696
7.5,366.76263890461996,332.0133584663272,574.5570902926847,329.2757516987622,1684940564.813696
7.5,445.65956836985424,329.9377139909193,598.0249625146389,51.12443239428103,1684940564.8294644
7.5,436.90446257358417,332.2265327638015,590.0290564093739,215.2910808492452,1684940564.8294644
7.5,427.01616709074005,381.3613383816555,612.6928501408547,526.0730272671208,1684940564.8300903
7.5,412.85690585849807,369.31138072442263,614.6899567171931,361.48377011716366,1684940564.8300903
7.5,435.61045718891546,334.4181141378358,589.8196220118552,43.8727663801983,1684940564.8436227
7.5,437.71976076392457,332.54068436007947,598.6570056071505,214.5468407580629,1684940564.8436227
7.5,413.111219055485,371.2860479010269,619.7949201567098,515.866840288043,1684940564.8594427
7.5,399.0267558223568,347.28710988536477,605.598259924911,339.8334892736748,1684940564.8594427
7.5,442.7499262043275,324.6382757537067,597.2358436239883,46.468256949447095,1684940564.8601687
7.5,439.84028403880075,345.51439730636775,588.4620383279398,222.04534016922116,1684940564.8601687
7.5,407.67340451991186,367.1010998506099,610.011341872625,522.295728311874,1684940564.8737516
7.5,397.1605457444675,349.19071896281093,603.186024453491,343.11338153481483,1684940564.8737516
