blink_freq,ch1,ch2,ch3,ch4,timestamp
7.5,132.25969198299572,10.729772972874343,-11.584340112749487,509.9428387582302,1685436007.1296291
7.5,125.92430145805702,6.013759128749371,-15.90392456157133,501.74123815540224,1685436007.1301646
7.5,105.96819529449569,0.3814697954803705,-30.07814539363608,480.95487420167774,1685436007.1301646
7.5,118.21636764938012,6.784178519621491,-24.472035360056907,485.6185294464231,1685436007.1434877
7.5,137.4207539218478,12.431427452713251,-4.916098491754383,506.3861939003691,1685436007.1434877
7.5,132.304570782464,8.235259702429175,-11.128072318155318,504.8864940181375,1685436007.1591685
7.5,109.509880552534,3.870796454139054,-26.66735663404688,481.2690257979557,1685436007.1591685
7.5,119.9591610287316,12.218253155238926,-21.020107700955123,489.6127425990999,1685436007.1600914
7.5,132.3457096819766,14.682847226038575,-3.03492881404236,510.6795990495011,1685436007.1600914
7.5,125.02672546869144,7.326464013196528,-10.563347424846144,497.2944971080869,1685436007.1740365
7.5,110.46355504123494,2.935821465216577,-33.69836855074391,477.0765979476273,1685436007.1740365
7.5,119.1887416378595,9.510565587319434,-25.48554824804887,489.9418537952006,1685436007.1894217
7.5,132.6336819785647,17.158660996705294,-6.154005377087742,514.9879637984559,1685436007.1894217
7.5,132.59254307905212,13.886248535476623,-6.565394372213632,505.51479721069336,1685436007.1901376
7.5,119.34581743599848,6.892635618336499,-22.056059988681227,485.5848703468218,1685436007.1901376
7.5,115.54233918106183,9.753659084439278,-22.74046168057248,492.3279099669308,1685436007.2035036
7.5,136.84854922862723,13.957306634634731,-4.048441702034324,512.8337814239785,1685436007.2035036
7.5,135.87243534019217,8.093143504112959,-13.11021929467097,496.66993381548673,1685436007.2194984
7.5,115.98364737583324,5.834243930876255,-27.80428622057661,483.55036477092654,1685436007.2194984
7.5,118.80353194242343,8.86356289498508,-24.78618695633486,490.0540507938713,1685436007.2199135
7.5,133.968826262746,10.621315874159336,-7.9902962553314865,504.5648626219481,1685436007.2199135
7.5,123.92345498176292,5.598630233667791,-9.983662931714209,495.8209765255451,1685436007.233966
7.5,110.35509794251992,2.3224778724834323,-26.89175063138828,480.7491797041148,1685436007.233966
7.5,112.2886262196116,5.662208532914519,-25.635144246276468,483.43442787230015,1685436007.249148
7.5,132.05025758547708,8.186641003005207,-8.128672553692013,500.4921115702018,1685436007.249148
7.5,118.64645614428446,2.535652169957757,-17.14557134686038,495.7536583263427,1685436007.250328
7.5,104.79012680845337,-1.1930280858650804,-33.391696754377335,479.8441239148378,1685436007.250328
7.5,115.08233148651198,7.569557510316372,-29.49472100054845,485.8578830435872,1685436007.2634916
7.5,132.20359348366037,8.250219302251935,-9.276821840088814,502.1339276507497,1685436007.2634916
7.5,125.2286800662987,6.357829924672842,-12.732489399146289,495.4993451293558,1685436007.279179
7.5,111.0694188340567,4.955367441289127,-31.95557517139241,475.7489334633574,1685436007.279179
7.5,113.5564523045905,8.179161203093827,-26.82443243218586,480.1133967116475,1685436007.2799776
7.5,129.08825682057068,7.154428615234792,-16.087179659400135,502.395720647648,1685436007.2799776
7.5,123.560684686061,5.710827232338488,-14.867972273845226,495.2899107318372,1685436007.2940917
7.5,108.52628686418755,1.084570987150073,-35.444901830051094,476.2612997572869,1685436007.2940917
7.5,110.12322414526716,4.41682184766978,-28.170796416234225,484.2310265628621,1685436007.3092177
7.5,129.675421113614,11.171081167645752,-12.915744496975094,502.5565363457426,1685436007.3092177
7.5,122.01610600436106,5.198460938408971,-18.62283182935789,491.50513197667897,1685436007.3099723
7.5,106.03551349369808,-0.1757752979174256,-34.69692183891311,475.5619384655729,1685436007.3099723
7.5,120.02647922793405,12.09109655674547,-23.828772567678243,487.7876714207232,1685436007.323516
7.5,125.75974586000666,8.339976901188493,-12.324840303976089,500.1816998738796,1685436007.323516
7.5,121.81041150679812,4.8169911429286,-16.565886853728443,494.5232312409207,1685436007.3395903
7.5,106.95178898284212,1.5894574811682105,-32.76339356182143,474.1819153819233,1685436007.3395903
7.5,110.4411156415008,6.283031925559044,-25.4406694485806,482.14416238758713,1685436007.339923
7.5,132.0839166850783,11.28701806627214,-11.834913409780713,503.1324809389189,1685436007.339923
7.5,123.82247768295927,3.1489957626909018,-19.31845322111621,500.8661015657708,1685436007.3534644
7.5,105.8859174954705,2.5468718698248267,-30.986941082868725,481.1605686992407,1685436007.3534644
7.5,110.99088093498722,6.140915727242827,-28.67568291025236,487.91108811926097,1685436007.369442
7.5,126.38804905256256,10.307164277881384,-12.171504405792804,504.8004763191566,1685436007.369442
7.5,124.07305097999053,5.138622539117932,-16.461169654969126,496.5876560164616,1685436007.3702867
7.5,107.19114258000629,-1.1818083859980106,-33.829265049193054,481.8487102910876,1685436007.3702867
7.5,113.83694480126724,8.601769898086786,-30.32497879071161,487.1219692286104,1685436007.3834257
7.5,124.76119257183746,13.093389744870365,-9.07486724248156,507.41092648822814,1685436007.3834257
7.5,125.88316255854444,6.653282021172345,-16.28913425700739,496.6437545157969,1685436007.399649
7.5,106.19632919179276,2.853543666191399,-35.71791452681646,478.8792297262698,1685436007.399649
7.5,111.83609832497314,8.212820302695036,-30.126764093060046,483.61394307017326,1685436007.400095
7.5,125.1127431676723,7.453620611689985,-15.043747571762651,502.0479099517688,1685436007.400095
7.5,124.30866467719898,8.684047697111964,-16.853859150316566,498.9849318880588,1685436007.4141295
7.5,113.29091940773652,5.033905340358615,-30.5157136884518,485.65218854602426,1685436007.4141295
7.5,118.35100404778495,10.318383977748454,-22.40387068456039,488.9769596066326,1685436007.429227
7.5,132.29709098255262,14.05080413352698,-8.502662549261004,508.8433081712574,1685436007.429227
7.5,126.93407444609328,7.917368206195533,-10.29407462803647,502.1937660500407,1685436007.429943
7.5,110.28029994340612,8.568110798485577,-28.701862209942192,486.31789073813707,1685436007.429943
7.5,119.97786052851006,13.041031145490706,-25.377091149333864,488.5244317119941,1685436007.444432
7.5,129.39866851689294,14.578130027279258,-8.345586751122028,509.85308115929365,1685436007.444432
7.5,125.57649076217784,9.140315491706131,-18.71258942829445,495.6713805273175,1685436007.4592986
7.5,111.79869932541624,5.673428232781589,-32.50534046487883,480.0498184124008,1685436007.4592986
7.5,120.38924952363595,8.003385905176401,-26.61873793462292,489.18265410419554,1685436007.474242
7.5,135.3750286460854,12.708180049434304,-10.226756428834053,509.4379522642121,1685436007.474242
7.5,126.11877625575288,6.215713726356626,-17.15305114677176,498.3491488955915,1685436007.4751625
7.5,106.772273784969,3.2873720610514283,-35.29156593186781,483.62516277004033,1685436007.4751625
7.5,123.8897958821617,14.357475929893551,-22.048580188769847,496.4679792178795,1685436007.4892037
7.5,137.79848381737247,14.312597130425274,-6.797268169466406,511.0835082447156,1685436007.4892037
7.5,125.3408770649694,12.293051154352725,-11.08319351868704,501.4570057587698,1685436007.4904044
7.5,112.54667931655422,9.521785287186503,-25.37335124937817,485.4913728479296,1685436007.4904044
7.5,115.7742129783146,15.075536721386015,-19.16511732293293,495.0243778349832,1685436007.503447
7.5,135.07583664963022,16.728572501800954,-3.304201610852033,514.3147818064317,1685436007.503447
7.5,126.85179664706811,7.808911107480526,-14.740815675351769,500.151780674234,1685436007.5192628
7.5,110.7739667375572,11.144901867955925,-29.19178910413757,487.06213082931936,1685436007.5192628
7.5,119.1887416378595,9.29365138988942,-27.10118502890691,492.3092104671523,1685436007.5199
7.5,129.53330491529778,8.411035000346601,-13.46176989050582,503.9477791292593,1685436007.5199
7.5,114.46524799382314,-1.1032704869285226,-25.672543245833367,491.0301646823064,1685436007.5337946
7.5,101.28584054997192,-2.1579222744330764,-38.62007689243183,474.5895644770935,1685436007.5337946
7.5,110.05216604610904,5.456514035351574,-36.33499801950529,480.7678792038933,1685436007.5495336
7.5,122.3339975005947,10.512858775444329,-17.788834139239043,500.11438167467713,1685436007.5495336
7.5,122.53221219824628,2.8797229658812284,-22.37021158495918,496.4717191178352,1685436007.5502205
7.5,104.31515951408072,-1.3800230836495757,-38.80707189021632,473.8528041858226,1685436007.5502205
7.5,107.37439767783508,1.3463639840483663,-32.30338586727157,483.77475876826793,1685436007.5635026
7.5,127.13976894365624,5.983839929103851,-16.139538258779794,501.2849703608081,1685436007.5635026
7.5,118.5604384453036,3.829657554626465,-20.23846861021593,492.5448241643608,1685436007.5797129
7.5,107.2958597787656,0.7442400911822915,-39.26707958476618,477.140176246874,1685436007.5797129
7.5,110.2915196432732,3.253712961450219,-31.304832579102367,480.1171366116032,1685436007.5952852
7.5,122.88376279408112,8.130542503669858,-11.09441321855411,506.9434389937669,1685436007.5952852
7.5,121.73935340764,5.879122730344534,-15.44765676697716,499.9086871771142,1685436007.595528
7.5,109.28174665523692,3.335990760475397,-34.45382834179327,477.9255552375689,1685436007.595528
7.5,111.7388609261252,6.698160820640624,-22.934936478268355,488.6328888107091,1685436007.6091847
7.5,134.1221621609293,14.88854172360152,-5.406025385949761,509.5015305634588,1685436007.6091847
7.5,127.51001903926954,12.782978048548102,-8.341846851166338,504.6583601208404,1685436007.6099055
7.5,108.08497866941616,4.667395144701004,-25.769780644681305,481.5943970941007,1685436007.6099055
7.5,116.86252386542036,11.492712563835084,-25.49302804796025,489.2836314029992,1685436007.623506
7.5,128.6768678254448,13.830150036141276,-7.590126960072666,510.4739045519382,1685436007.623506
7.5,125.5203922628425,6.671981520950794,-10.937337420415131,503.4428926352412,1685436007.6389036
7.5,105.4408694007434,4.4093420477584,-29.18430930422619,485.6858476456255,1685436007.6389036
7.5,116.04348577512428,10.920507870614529,-21.042547100689266,492.8776752604172,1685436007.654523
7.5,132.17741418397054,11.541331263259051,-4.871219692286104,510.6122808502987,1685436007.654523
7.5,125.05664466833696,5.680908032692969,-12.051827607210726,503.2820769371465,1685436007.6552713
7.5,110.02972664637493,6.264332425780594,-23.783893768209964,486.13463564030826,1685436007.6552713
7.5,115.11973048606887,8.388595600612462,-27.478914924431592,492.28677106741816,1685436007.6692204
7.5,130.01575200958175,11.68344746157527,-9.0973066422157,512.2017383314669,1685436007.6692204
7.5,125.25111946603285,4.117629851214588,-15.989942260552198,501.2700107609853,1685436007.6698875
7.5,104.0271872174926,1.3426240840926766,-28.570965711493045,479.9413613136858,1685436007.6698875
7.5,113.97906099958344,6.410188524052501,-26.14377064025029,487.1257091285661,1685436007.6836984
7.5,125.43811446381731,8.317537501454353,-11.285148116294296,503.7869634311646,1685436007.6836984
7.5,116.71292786719278,3.2050942620262504,-17.800053839106113,496.5913959164173,1685436007.699568
7.5,102.15349733969197,-1.851250478066504,-34.87643703678623,478.0115729365498,1685436007.699568
7.5,108.63100406294689,4.701054244302213,-35.067171934526414,483.94679416622967,1685436007.700264
7.5,126.1561752553098,9.570403986610472,-11.625479012262076,503.4541123351082,1685436007.700264
7.5,121.47382051078604,3.500546358525753,-16.31531355669722,495.858375525102,1685436007.7139635
7.5,106.2935665906407,2.711427467875182,-31.454428577329963,480.5883640060201,1685436007.7139635
7.5,116.1482029738836,5.677168132737279,-30.33993839053437,487.222946527414,1685436007.7291725
7.5,129.4173680166714,9.484386287629604,-8.786894945893437,505.66065330896527,1685436007.7291725
7.5,118.05929185124114,2.3224778724834323,-20.537660606671125,494.9084409363568,1685436007.730322
7.5,102.8117197318934,-3.8109580548480153,-38.51535969367251,480.2480331100524,1685436007.730322
7.5,107.31081937858836,2.4010157715529203,-29.01227390626445,488.079383617267,1685436007.7436004
7.5,125.1127431676723,4.734713343903422,-15.761808363255112,505.8775675063953,1685436007.7436004
7.5,110.2952595432289,-6.05115812830627,-23.9933281657286,496.7260323148221,1685436007.7591624
7.5,97.60951889352872,-7.431181211955845,-39.48773368215189,477.0017999485135,1685436007.7591624
7.5,106.94804908288644,1.4361215829849243,-33.765686749946326,487.380022325553,1685436007.7598858
7.5,124.2637858777307,4.323324348777533,-20.470342407468703,505.99724430497736,1685436007.7598858
7.5,117.44968815846369,-0.8078183904290199,-27.16476332815364,493.6144355516881,1685436007.7738695
7.5,104.28150041447952,-4.536498646251857,-38.88560978928581,475.3038853686303,1685436007.7738695
7.5,110.10452464548872,6.907595218159258,-27.98754131840542,489.6015228992328,1685436007.8056157
7.5,119.41313563520087,3.68380145635456,-17.429803743492812,502.81832934264094,1685436007.8056157
7.5,119.71232763165608,-1.4959599822759628,-25.08163905283436,496.69611311517656,1685436007.806548
7.5,107.16870318027212,-0.8564370898529887,-41.92988835321739,481.5869172941893,1685436007.806548
7.5,108.07749886950478,7.393782212398946,-33.421615954022855,486.7741585327312,1685436007.8077245
7.5,126.79195824777707,13.73291263729334,-16.7304424517788,508.087848380208,1685436007.8077245
7.5,123.02587899239734,6.85149671882391,-19.52788761863485,499.3888410832733,1685436007.807824
7.5,109.37150425417347,7.603216609917581,-34.973674435634166,481.9459476899356,1685436007.807824
7.5,119.26353963697328,9.25625239033252,-28.585925311315805,489.17517430428416,1685436007.8185167
7.5,126.29455155367032,8.197860702872276,-17.594359341543168,505.5783755099401,1685436007.8185167
7.5,118.00693325186148,2.543131969869137,-20.167410511057824,495.9743124237284,1685436007.8339353
7.5,96.44641000730915,-8.085663704201579,-43.7811388312839,472.6148973004893,1685436007.8339353
7.5,104.07580591691658,2.6328895688056946,-34.10227774595842,486.1720346398652,1685436007.849224
7.5,118.93442844087258,4.169988450594246,-16.880038450006396,502.5976752452552,1685436007.849224
7.5,116.64934956794605,-1.3164447844028473,-21.218322398606688,493.24792535603046,1685436007.850602
7.5,102.66960353357716,-0.923755289055407,-39.56253168126568,478.6772751286626,1685436007.850602
7.5,111.76504022581504,0.9499345887452364,-31.98549437103793,481.9609072897583,1685436007.8640692
7.5,123.3362906887196,2.1616621743887663,-11.374905715230852,506.14684030320495,1685436007.8640692
7.5,118.05929185124114,-0.2505732970312238,-15.672050764318556,493.9585063476116,1685436007.8791938
7.5,100.63883785763755,-4.457960747182369,-32.48664096510038,475.3038853686303,1685436007.8791938
7.5,115.65827607968822,4.570157745853066,-20.941569801885635,489.9194143954665,1685436007.879922
7.5,123.38864928809926,3.545425157994032,-10.892458620946854,507.17905269097537,1685436007.879922
7.5,120.7781991190277,-0.0710580991581082,-15.11854557087645,498.9363131886348,1685436007.893859
7.5,104.5844323108904,-1.8849095776677127,-32.82697186106816,481.4448010958731,1685436007.893859
7.5,114.6335434918292,4.790811843238771,-19.696183116640896,490.7234928859398,1685436007.9091823
7.5,131.3060174942948,5.759445931762457,-9.946263932157308,507.5680022863671,1685436007.9091823
7.5,123.10067699151114,2.700207768008113,-14.482762578409163,495.5030850293115,1685436007.909934
7.5,102.76684093242513,3.3247710606083274,-28.956175406929106,482.5480715828016,1685436007.909934
