blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-23.712835669051856,132.70661002770066,459.49906815588474,160.70163114601746,1684941935.0687249
8.571428571428571,-42.677868344355375,101.72527879476547,424.43750607129186,61.26143122417852,1684941935.0694628
8.571428571428571,-99.42337037203833,37.15964595973492,360.38049963023514,-114.37923029484227,1684941935.0694628
8.571428571428571,-86.6890110229142,64.71522883325815,385.23587473575026,-19.340892620850354,1684941935.0831246
8.571428571428571,-36.29011922003701,117.21594441123307,444.6142663322389,149.71006517624483,1684941935.0831246
8.571428571428571,-47.76413228409365,94.4511733809486,421.95795240066946,63.950419292319566,1684941935.0990107
8.571428571428571,-98.33131958497688,36.29572906997055,363.89974548853934,-107.86058467207476,1684941935.0990107
8.571428571428571,-84.89759894413874,70.7364677619189,399.0136661725119,-12.582893400918692,1684941935.099341
8.571428571428571,-27.19842242775485,137.78165426757187,463.8410920044407,164.5799074000679,1684941935.099341
8.571428571428571,-39.91034237714484,108.54685631394386,436.7305572256446,74.0182299730368,1684941935.1134946
8.571428571428571,-96.71942270407453,48.78325502201915,377.75233492441475,-103.66441692179069,1684941935.1134946
8.571428571428571,-87.14153891755268,71.52184675261378,392.1397300539538,-17.605579041410238,1684941935.1288168
8.571428571428571,-28.3652712139301,133.6565446164459,450.9870558567345,154.28770272200927,1684941935.1288168
8.571428571428571,-43.75121963163838,102.73131188284606,422.9752051886171,64.22717188904062,1684941935.1296203
8.571428571428571,-95.85924571426585,48.450403925962746,368.1333122383803,-105.0332203055732,1684941935.1296203
8.571428571428571,-92.73268935130909,65.52678712364286,383.8820309517905,-24.636590958107263,1684941935.1431332
8.571428571428571,-41.21556746168062,120.0545284776017,449.70801007188857,146.6433472125791,1684941935.1431332
8.571428571428571,-51.68728733761236,93.40400139335543,422.7171520916745,66.77778365882114,1684941935.1586387
8.571428571428571,-107.56513257557526,34.33228159323335,357.9533045589924,-108.53002676414326,1684941935.1586387
8.571428571428571,-95.54883401794359,54.62871865276247,382.2589143710211,-25.036760253366083,1684941935.1594372
8.571428571428571,-35.10083103412762,126.5058559011668,450.2465556655079,156.6438396940939,1684941935.1594372
8.571428571428571,-53.30666401842609,97.21495944820344,424.2766903731972,69.77344352332875,1684941935.173027
8.571428571428571,-98.0657866881229,47.89689873252064,369.909764717333,-98.02090788865462,1684941935.173027
8.571428571428571,-85.20427074050531,66.37200451362878,388.80373929347843,-16.805240450892597,1684941935.2053597
8.571428571428571,-28.099738317076117,126.79382819775492,453.320753429085,161.16163884056732,1684941935.2053597
8.571428571428571,-30.620430887211114,116.55398211907595,435.92273883521557,83.45773746119812,1684941935.2058113
8.571428571428571,-95.49273551860824,50.2455559046939,367.2394761489704,-98.18546348670498,1684941935.2058113
8.571428571428571,-80.299391948618,70.97956125903875,391.3487412133254,-14.520161577966064,1684941935.2065794
8.571428571428571,-30.92523273359984,122.63879934698343,451.3442163025029,157.2384837870486,1684941935.2072499
8.571428571428571,-35.89181987475604,105.56241614930332,433.770426410716,78.43879172066227,1684941935.2072499
8.571428571428571,-99.75435151811689,40.78360901679844,363.4902264433913,-105.21273550344631,1684941935.2182896
8.571428571428571,-97.83952274080366,54.79701415076852,374.975459207315,-26.263447438832372,1684941935.2182896
8.571428571428571,-48.58504032436758,108.78620991110802,433.57969151297584,144.0889955428429,1684941935.2341568
8.571428571428571,-57.13445162307471,83.28757201321423,409.9584833928384,55.150434696581215,1684941935.2341568
8.571428571428571,-114.64289324171841,28.1240476667881,354.02453965554014,-117.46464775828645,1684941935.234552
8.571428571428571,-89.47710643988103,57.24290872178972,383.55852960562333,-23.320146173704416,1684941935.234552
8.571428571428571,-29.930419345386326,119.75533648114651,453.3151435791515,154.97210441390052,1684941935.2481103
8.571428571428571,-50.118399306200445,95.25151197146624,427.7117884824984,67.6080414489843,1684941935.2481103
8.571428571428571,-103.21375897713006,35.244817182421684,362.87688285065815,-109.82029224885628,1684941935.264151
8.571428571428571,-85.13134269136935,69.50230077654123,395.1783987679519,-18.409657531883568,1684941935.264151
8.571428571428571,-36.819315063767135,120.75014986936003,449.9641932188533,151.83806825103238,1684941935.264516
8.571428571428571,-46.034428554587066,102.70513258315623,427.9661016794853,68.96936503285542,1684941935.264516
8.571428571428571,-113.39376665651798,32.11078101955354,357.19971471792087,-114.80931878974661,1684941935.2781425
8.571428571428571,-100.20687941275537,54.972789448685944,375.4541664016433,-36.978260811883956,1684941935.2781425
8.571428571428571,-42.98641009069979,115.51055003143847,441.4596607196145,145.87292782170698,1684941935.2937822
8.571428571428571,-58.514474706724286,83.23147351387888,410.93833718122914,55.27385139511898,1684941935.2937822
8.571428571428571,-105.70827224757522,29.504070750437677,357.8093184106983,-111.48828762909397,1684941935.2945096
8.571428571428571,-92.90285479929298,54.527741353958845,378.17681356938556,-32.44924196554348,1684941935.2945096
8.571428571428571,-37.76924965251237,119.97225067857653,445.0125656775199,151.0938281598501,1684941935.3080757
8.571428571428571,-52.45957667846233,91.10022302065045,417.9880485977046,66.2354981652461,1684941935.3080757
8.571428571428571,-105.7194919474423,30.106194643303752,352.2555669764988,-113.70604830281809,1684941935.323821
8.571428571428571,-88.99839924555272,67.0302269058302,388.78316984372213,-24.909603654872626,1684941935.323821
8.571428571428571,-42.65729889459908,120.26396287512034,445.61468957038596,145.37178122764453,1684941935.324488
8.571428571428571,-47.16013844124973,92.88415529951453,419.02026098547503,63.950419292319566,1684941935.324488
8.571428571428571,-101.62056159600616,38.75658324081451,359.6643087887205,-110.10452464548871,1684941935.3546576
8.571428571428571,-96.3772218581289,54.46042315475643,380.1627004458569,-35.471081129740924,1684941935.3546576
8.571428571428571,-39.613020330667496,110.63372048921883,441.95706741372123,145.70463232370093,1684941935.3551128
8.571428571428571,-53.59650626499206,86.61982287373394,415.1719039310701,62.52551740920171,1684941935.3551128
8.571428571428571,-95.06077707372606,40.2787225227803,365.00114602549,-100.9567293538712,1684941935.355952
8.571428571428571,-82.2628394253552,70.13434386905283,391.015890117269,-18.67893032869324,1684941935.355952
8.571428571428571,-44.72920347005129,115.24501713458449,442.28991850977764,146.3815542156808,1684941935.3681388
8.571428571428571,-55.86288563814014,91.35453621763736,416.49208861542866,66.44493256276473,1684941935.3681388
8.571428571428571,-109.33597520459443,31.85646782256663,353.72160775912926,-112.64391671540216,1684941935.3840415
8.571428571428571,-93.54237769171596,63.017314253374934,388.169826250989,-26.69353593373671,1684941935.3840415
8.571428571428571,-32.58948821388185,125.92991130799055,455.6750204511918,153.66687932936475,1684941935.3845632
8.571428571428571,-51.337606691755354,97.43187364563346,425.05645951395854,70.04645622009411,1684941935.3845632
8.571428571428571,-96.47071935702115,40.58913421910256,366.6467020059936,-97.81895329104736,1684941935.398388
8.571428571428571,-90.78981132432818,63.57455934677273,390.1669328273274,-25.377091149333864,1684941935.398388
8.571428571428571,-32.821362011134624,125.66811831109226,454.9120808602311,155.25259691057727,1684941935.430358
8.571428571428571,-39.5756213311106,105.25574435293674,434.7428003991954,82.62747967103496,1684941935.430358
8.571428571428571,-98.81937652919441,43.74934968166053,367.6078562946059,-105.65404369821772,1684941935.4308689
8.571428571428571,-79.4055558592081,71.5181068526581,391.67037260951474,-21.15474409935996,1684941935.4308689
8.571428571428571,-38.072181548923254,120.76884936913848,448.06058414140716,149.5006307787262,1684941935.4316213
8.571428571428571,-48.37560592684895,93.55733729153872,418.6724502895959,67.0507963555865,1684941935.4316213
8.571428571428571,-105.74193134717643,32.99339740909636,358.2169675058685,-114.49142729351297,1684941935.4323752
8.571428571428571,-84.91068859398365,64.76010763272643,386.614027869422,-28.492427812423557,1684941935.4323752
8.571428571428571,-30.487664438784122,124.58728722389787,449.9342740192078,150.52162346662953,1684941935.4434283
8.571428571428571,-53.18137736991048,94.38759508170187,422.53950684377924,69.51165052643046,1684941935.4434283
8.571428571428571,-108.99564430862665,32.368834116496146,361.1153899715282,-107.79700637282804,1684941935.4743538
8.571428571428571,-84.26742580160499,68.31675249058753,390.582061722409,-19.12023852346465,1684941935.4743538
8.571428571428571,-34.70627158880234,123.38677933812141,452.62326208734885,153.74541722843423,1684941935.4751484
8.571428571428571,-53.20381676964462,90.60281632654369,416.6603841134347,72.18567899474874,1684941935.4751484
8.571428571428571,-99.17466702498496,39.08569443691522,362.8955823504366,-98.65295098116621,1684941935.475988
8.571428571428571,-91.91552121099085,65.05181982927024,389.7966827317141,-25.49302804796025,1684941935.475988
8.571428571428571,-31.224424730055034,132.34009983204305,457.91522052465007,160.08454765332863,1684941935.4884
8.571428571428571,-50.208156905137,103.52791057340801,430.69248874718323,74.87840696284547,1684941935.4884
8.571428571428571,-95.4160675695166,48.0240553310141,372.0845165415667,-98.12188518745825,1684941935.5036967
8.571428571428571,-89.13303564395756,67.67722959816456,386.95809866534546,-21.719468992669135,1684941935.5036967
8.571428571428571,-39.47838393226266,122.0927739534527,447.2228465513326,153.7566369283013,1684941935.5043893
8.571428571428571,-47.22371674049646,98.09009603783488,420.7293952652253,73.57692177826539,1684941935.5043893
8.571428571428571,-98.87547502852976,42.60494029521942,357.2333738175221,-104.72280860925093,1684941935.5181856
8.571428571428571,-89.0058790454641,69.28912647906691,393.2747896905057,-25.665063445921987,1684941935.5181856
8.571428571428571,-33.662839501164854,126.75268929824233,454.73630556231365,156.497983595822,1684941935.5337
8.571428571428571,-49.673351211473346,95.71899946592748,421.46241565654054,77.10738733643666,1684941935.5337
8.571428571428571,-97.53659084439278,45.01717576663941,366.9645935022272,-97.39260469609872,1684941935.5343716
8.571428571428571,-86.6347824735567,67.19852240383625,392.9494183943607,-21.457675995770842,1684941935.5343716
8.571428571428571,-33.66657940112054,129.55761426500976,456.48283884162083,162.36214672634378,1684941935.548319
8.571428571428571,-37.982423949986696,111.3480413807556,440.2180139343254,89.6921506873332,1684941935.548319
8.571428571428571,-89.04701794497669,56.20695643406361,382.69835261581466,-84.2805154514499,1684941935.5804174
8.571428571428571,-86.64600217342377,72.98040773533285,395.93385855900124,-21.394097696524113,1684941935.5804174
8.571428571428571,-34.466917991638184,126.78260849788785,451.1273021050729,157.18238528771326,1684941935.5811222
8.571428571428571,-41.17629851214588,108.44961891509593,427.79032638156787,87.33227381529287,1684941935.5811222
8.571428571428571,-101.67292019538581,39.12683333642781,358.76299289939925,-103.74295482086018,1684941935.581682
8.571428571428571,-89.98947273381054,61.19224307499826,385.03579008812085,-21.49133509537205,1684941935.581682
8.571428571428571,-39.84863402787596,117.41415910888463,445.17338137561455,153.13955343561247,1684941935.5823784
8.571428571428571,-45.77637545764446,96.58291635569185,428.80009936960414,83.18846466438845,1684941935.5823784
8.571428571428571,-101.9010540926829,36.26580987032503,360.4758670791052,-105.56428609928116,1684941935.6087356
8.571428571428571,-95.31883017066866,61.2520814742893,382.1298878225498,-32.90924966009334,1684941935.6087356
8.571428571428571,-37.52615615539253,118.74930339306593,448.43457413697615,151.65481315320358,1684941935.6094875
8.571428571428571,-55.26450164522976,94.66808757837862,418.60887199034914,74.63531346572563,1684941935.6094875
8.571428571428571,-94.96353967487812,48.64487872365862,369.54512447165325,-96.5436474061571,1684941935.6238408
8.571428571428571,-97.5291110444814,59.52798759471625,383.21445880969986,-30.482054588850588,1684941935.6238408
8.571428571428571,-40.73125041741878,116.89431301504374,443.36700969701633,153.64070002967492,1684941935.6245272
8.571428571428571,-50.084740206599236,95.94713336322457,424.23368152370676,78.18821842363104,1684941935.6245272
8.571428571428571,-106.50487093813717,34.32854169327766,360.40106907999143,-103.92620991868898,1684941935.6380453
8.571428571428571,-103.7897035703063,51.47598299011588,373.3486027265899,-36.970781011972576,1684941935.6380453
8.571428571428571,-36.96891106199473,123.27084243949503,448.25505893910304,156.0566754010506,1684941935.654077
8.571428571428571,-35.36449398100376,108.04570971988142,433.6245703124441,90.14093868201599,1684941935.654077
8.571428571428571,-94.66808757837862,45.77637545764446,365.72668661689386,-93.50310874218121,1684941935.6544232
8.571428571428571,-95.00467857439071,60.5115812830627,385.7987296790816,-32.38940356625244,1684941935.6544232
8.571428571428571,-36.9427317623049,119.72915718145669,446.50478575984016,149.50437067868188,1684941935.6682115
8.571428571428571,-37.657052653841674,109.40703330375254,437.0129196722992,87.3210541154258,1684941935.6682115
8.571428571428571,-94.70174667797983,45.92223155591637,372.3762287381105,-95.82184671470895,1684941935.6841948
8.571428571428571,-93.44514029286802,61.416637072339654,388.1361671513878,-27.299399726558477,1684941935.6841948
8.571428571428571,-41.79338200483471,113.3862868566066,440.0048396368511,146.9350594091229,1684941935.6844735
