blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-524.9828464300372,-441.99446641327813,324.127779409755,-280.97120387107134,1684948696.4813015
8.571428571428571,-525.5774905229919,-434.16685580601916,338.16736384341493,-275.78396263252944,1684948696.4951255
8.571428571428571,-564.2891949643381,-496.6157052661292,285.0794839723967,-307.8536047525704,1684948696.4951255
8.571428571428571,-547.9159129583277,-482.422784934286,301.2059325813316,-301.7725274246186,1684948696.5106995
8.571428571428571,-526.6171827106737,-448.50937213608995,320.51503605255857,-274.8676871433854,1684948696.5106995
8.571428571428571,-514.2044547577389,-426.12607090128586,347.9659017273225,-267.5262635303661,1684948696.5113254
8.571428571428571,-548.4282792522572,-492.74864871194586,287.4842396439053,-301.82114612404257,1684948696.5113254
8.571428571428571,-541.2888102368452,-485.5493412972428,293.7410922697745,-295.4745358992368,1684948696.5250564
8.571428571428571,-527.5110188000835,-443.370749596972,329.27014184882864,-272.37691377289593,1684948696.5250564
8.571428571428571,-519.0177060007118,-432.06503203092143,343.3957439814694,-270.8360749911517,1684948696.54053
8.571428571428571,-559.2478098240681,-497.71523585310206,285.9284412623383,-304.5101341921836,1684948696.54053
8.571428571428571,-549.153819843661,-481.6074867439456,299.81094989785925,-300.97218883410096,1684948696.5413513
8.571428571428571,-532.5673635401763,-448.2700185389258,328.1406920622103,-281.23299686796963,1684948696.5413513
8.571428571428571,-530.3907417659648,-436.7174675757997,334.4218540377915,-276.57869137311354,1684948696.5556557
8.571428571428571,-565.3363669519313,-504.1029849774204,277.77732930891216,-314.22826422704384,1684948696.5563433
8.571428571428571,-548.6788525492884,-483.7728888182901,296.6189452856779,-305.29738313285634,1684948696.5563433
8.571428571428571,-525.1885409276001,-439.451334443409,330.6782141821459,-281.1525890189223,1684948696.5699563
8.571428571428571,-522.3237775615416,-428.5981447719969,336.10106911789626,-277.6744820601307,1684948696.5699563
8.571428571428571,-554.8496874761768,-487.1088795787655,291.69723694399,-305.18892603414133,1684948696.5856197
8.571428571428571,-542.7997298189439,-477.11212699720636,302.97677521035075,-294.0066251666285,1684948696.5856197
8.571428571428571,-521.3514035730623,-436.8259246745147,334.451773237437,-272.786432818044,1684948696.5863357
8.571428571428571,-517.4993066187017,-427.6369904833846,338.11313529405743,-263.6947360257618,1684948696.5863357
8.571428571428571,-551.6782523137517,-487.886778769549,288.9147513769567,-297.21545932861045,1684948696.6000104
8.571428571428571,-540.6567671443336,-468.9105263943784,307.75262745376676,-289.69452051771805,1684948696.6000104
8.571428571428571,-525.9066017190926,-441.7925118156709,323.8678563628346,-272.58073832048103,1684948696.6156285
8.571428571428571,-530.5216382644139,-447.55195774743333,314.3049321761355,-280.2624928294681,1684948696.6156285
8.571428571428571,-559.7863554176874,-501.9188834032975,273.4315655604005,-311.7225312567316,1684948696.6163456
8.571428571428571,-545.5410764864646,-488.5786602613516,287.40757169481367,-302.77669056272134,1684948696.6163456
8.571428571428571,-531.7857244494371,-450.62241561105475,322.7084873765707,-282.4503343035467,1684948696.6299803
8.571428571428571,-530.1139891692437,-438.112450259272,330.01999178994447,-275.9653477803804,1684948696.6299803
8.571428571428571,-560.467017209623,-492.63645171327516,289.28500147257,-305.2038856339641,1684948696.645739
8.571428571428571,-548.2674635541625,-483.5821539205499,296.75732158403844,-299.0592300067656,1684948696.645739
8.571428571428571,-532.6159822396003,-443.9429542901926,324.3428236572072,-278.79271214688197,1684948696.6463208
8.571428571428571,-524.2049472392537,-429.98564765555784,335.10251582972705,-274.50678679766133,1684948696.6463208
8.571428571428571,-556.3493873584084,-495.82284647552297,280.15964558068663,-311.73375095659867,1684948696.6606061
8.571428571428571,-540.2004993497394,-482.6471789316274,292.9127044295892,-300.4916116897948,1684948696.6606061
8.571428571428571,-525.4278945247643,-442.5891105062328,322.2933584814891,-277.7156209596433,1684948696.6756327
8.571428571428571,-526.6471019103192,-435.7076945877634,326.4857863318175,-274.185155401472,1684948696.6756327
8.571428571428571,-555.582707867492,-496.15569757157937,280.7692492734641,-311.4308190601878,1684948696.6765206
8.571428571428571,-542.545416621957,-488.08125356724486,288.1705112857744,-303.89118074951693,1684948696.6765206
8.571428571428571,-531.172380856704,-444.3468634854071,324.9299879502505,-280.77111922344193,1684948696.6899614
8.571428571428571,-519.7769056917168,-431.2198146409355,342.69825263973325,-272.0459326268174,1684948696.6899614
8.571428571428571,-567.378352327738,-507.8428849331103,273.4577448600903,-317.8410075842403,1684948696.7059393
8.571428571428571,-552.0036236098967,-492.31482031708583,279.7557363854721,-313.6074408343993,1684948696.7059393
8.571428571428571,-537.3806147831492,-454.47825246537104,310.5126736210659,-295.24827195191756,1684948696.7063713
8.571428571428571,-532.4776059412397,-445.36785617331043,320.38974940404296,-287.222446647007,1684948696.7063713
8.571428571428571,-562.0489948908798,-503.94964907923713,274.4562981482595,-318.7535431734286,1684948696.7199965
8.571428571428571,-550.8105955240317,-488.0288949678652,290.59396645706147,-309.6805458809249,1684948696.7199965
8.571428571428571,-529.0032388824038,-446.9423540546559,323.7930583637208,-286.2014539591037,1684948696.7358232
8.571428571428571,-528.5095720882528,-439.9711805372499,327.6414154181257,-280.09045743150637,1684948696.7358232
8.571428571428571,-564.4612303622998,-501.1746433121152,276.92089221905917,-313.7645166325383,1684948696.7367227
8.571428571428571,-547.9233927582391,-489.2443624534644,287.8713192893192,-312.212458150927,1684948696.7367227
8.571428571428571,-534.6654474153183,-446.02607856551185,315.72609415929765,-291.80382409272715,1684948696.75012
8.571428571428571,-525.4503339244984,-432.5250397254713,329.47770629636943,-281.3395840167068,1684948696.75012
8.571428571428571,-551.5922346147709,-494.4802223914303,282.12309305742383,-317.33986099017784,1684948696.7656977
8.571428571428571,-546.6144277737476,-480.9492643517442,293.095959527418,-312.96417804202065,1684948696.7656977
8.571428571428571,-529.1902338801883,-440.95477422559634,324.36526305694133,-286.2986913579516,1684948696.7663777
8.571428571428571,-526.8752358076163,-431.5938046365045,327.95182711444795,-280.2363135297783,1684948696.7663777
8.571428571428571,-558.2305570361204,-494.0725732962601,286.4688568059355,-315.22681751521304,1684948696.7802331
8.571428571428571,-552.0859014089219,-489.9586833450012,283.78734853770584,-311.4308190601878,1684948696.7802331
8.571428571428571,-530.5104185645469,-452.754158585798,314.27127307653427,-288.90914152702317,1684948696.8120492
8.571428571428571,-528.5731503874995,-434.9746741964482,331.871242268011,-275.9952669800259,1684948696.8120492
8.571428571428571,-556.9552511512302,-499.5627464312129,269.7515040040016,-313.07263514073566,1684948696.8128445
8.571428571428571,-550.2907494301908,-487.29961447650567,285.60120001621544,-305.47689833072945,1684948696.8128445
8.571428571428571,-519.0177060007118,-438.6696953526698,324.9225081503391,-282.9701803973876,1684948696.8134649
8.571428571428571,-528.326316990424,-439.02872574841604,317.68954163603485,-280.1951746302657,1684948696.8134649
8.571428571428571,-556.6523192548193,-501.8066864046268,274.21694455109537,-314.93510531866923,1684948696.8142588
8.571428571428571,-549.7746432363056,-487.2771750767715,283.77986873779446,-307.30196950910613,1684948696.8142588
8.571428571428571,-527.7840314968489,-443.5951435943134,313.6766289835796,-283.32547089317814,1684948696.825145
8.571428571428571,-532.0998760457151,-435.09435099503025,324.98608644958586,-281.02917232038453,1684948696.825145
8.571428571428571,-568.5190218142234,-503.53826008411124,271.4905574833974,-319.6436393628828,1684948696.8402216
8.571428571428571,-560.3772596106865,-494.3979445924051,279.0114962942898,-313.55508223501965,1684948696.8402216
8.571428571428571,-543.0989218153991,-454.07434327015653,307.3748975582421,-294.4928121608682,1684948696.8556032
8.571428571428571,-526.9687333065085,-439.69816784048453,318.6806151242927,-280.9693339210935,1684948696.8556032
8.571428571428571,-561.3047547996975,-503.23532818770036,276.7264174213633,-313.40922613674775,1684948696.8562949
8.571428571428571,-555.2722961711697,-498.98306193808094,277.5716348113492,-314.5311961234547,1684948696.8562949
8.571428571428571,-532.9525732356124,-450.667294410523,315.76723305881023,-286.25381255848333,1684948696.8699267
8.571428571428571,-528.3786755898036,-441.50079961912706,321.05545159615576,-285.73396646464244,1684948696.8699267
8.571428571428571,-557.7593296417035,-497.28140745824203,276.8086952203885,-311.7524504563771,1684948696.9022117
8.571428571428571,-540.8175828424282,-480.7622693539597,288.63799878023565,-304.0856555472128,1684948696.9022117
8.571428571428571,-528.2739583910443,-444.10003008833155,319.06582481972873,-285.21038047084585,1684948696.9029503
8.571428571428571,-520.4164285841398,-436.86706357402727,318.4861403265968,-281.2573062176816,1684948696.9029503
8.571428571428571,-563.301861376036,-497.0719730607234,276.5768214231357,-313.8430545316078,1684948696.9034748
8.571428571428571,-552.9722576984204,-488.08125356724486,291.5139818461612,-306.51285061845556,1684948696.9034748
8.571428571428571,-530.6637544627301,-450.91412780759856,310.71836811862886,-292.7836778811179,1684948696.9042091
8.571428571428571,-532.2532119438984,-442.12910281168297,325.1917809471488,-283.8864558865316,1684948696.9042091
8.571428571428571,-565.2877482525073,-505.91309655597433,272.062762176618,-323.4957363172434,1684948696.9150035
8.571428571428571,-558.7765824296512,-495.3179599815048,280.9562442712486,-318.2897955789231,1684948696.9150035
8.571428571428571,-541.905893729534,-449.17881422815844,315.2586066648364,-292.2974908868782,1684948696.9302642
8.571428571428571,-541.4945047344081,-447.69033404579386,323.53500526677817,-289.02507842564955,1684948696.9302642
8.571428571428571,-573.8483792510815,-501.7356283054687,271.63267368171364,-323.26386251999065,1684948696.945608
8.571428571428571,-553.3948663934134,-488.64597846055403,290.3882719594985,-308.9512653895654,1684948696.945608
8.571428571428571,-534.2577983201481,-449.8519962201826,313.1081641903147,-287.1476486478932,1684948696.946298
8.571428571428571,-533.0647702342831,-444.61239638226107,320.13543620705605,-281.7808922114782,1684948696.946298
8.571428571428571,-563.2495027766563,-503.5083408844657,271.2325043864548,-315.1370599162765,1684948696.959963
8.571428571428571,-551.2593835187145,-490.2578753414564,285.78819501399994,-309.29907608544454,1684948696.959963
8.571428571428571,-531.2284793560393,-452.1295952931978,312.0048937033862,-285.3337971693836,1684948696.975629
8.571428571428571,-523.4943662476726,-439.185801546555,328.2659787107259,-275.13882989017293,1684948696.975629
8.571428571428571,-556.6523192548193,-499.8806379274465,279.96891068294644,-311.7973292558454,1684948696.9763465
8.571428571428571,-547.5194835630246,-483.3689796230756,296.2524350900203,-304.2464712453075,1684948696.9763465
8.571428571428571,-523.9132350427099,-444.07011088868603,329.06257740128785,-281.3657633163966,1684948696.9899771
8.571428571428571,-530.581476663705,-440.2217538342811,330.6782141821459,-275.5651784851216,1684948696.9899771
8.571428571428571,-557.886486240197,-495.90886417450383,290.14891836233437,-309.59078828198835,1684948697.0058734
8.571428571428571,-548.0318498569541,-482.49384303344414,300.1793300434947,-306.2286182218231,1684948697.0058734
8.571428571428571,-531.8792219483294,-450.09882961725816,316.6236701486632,-287.21496684709564,1684948697.006388
8.571428571428571,-525.9290411188267,-437.98903356073424,334.1974600404501,-281.69487451249734,1684948697.006388
8.571428571428571,-569.0613073077984,-507.02384684281424,277.0106498179957,-323.30874131945893,1684948697.020293
8.571428571428571,-551.8540276116692,-493.4068711041473,285.7582758143544,-316.85367399593815,1684948697.020293
8.571428571428571,-535.2937506078742,-452.6756206867285,319.68664821237326,-292.62286218302324,1684948697.035772
8.571428571428571,-540.4809918464161,-444.7058938811533,321.4107420919463,-293.68873367039487,1684948697.035772
8.571428571428571,-566.3424000400119,-503.3998837857507,277.3622004138306,-322.22417033230886,1684948697.0365121
8.571428571428571,-553.3499875939451,-493.56020700233057,285.93031121231616,-315.0211230176501,1684948697.0365121
8.571428571428571,-524.0104724415578,-449.6724810223095,318.99102682061493,-286.4071484566666,1684948697.0499432
8.571428571428571,-534.549510516692,-441.0370520246215,329.77315839286894,-282.8841626984067,1684948697.0499432
8.571428571428571,-557.1160668493249,-496.86627856316045,282.85985334869474,-315.6157671106048,1684948697.0656497
8.571428571428571,-549.0902415444143,-494.27826779382303,287.27293529640883,-311.4270791602321,1684948697.0656497
8.571428571428571,-531.8605224485509,-450.96274650702253,315.54657896142453,-289.3878487213515,1684948697.0665076
8.571428571428571,-526.0935967168771,-441.99072651332244,331.1868405761197,-278.5496186497621,1684948697.0665076
8.571428571428571,-564.7866016584449,-499.3981908331625,281.7640626616776,-308.2070252983831,1684948697.079985
8.571428571428571,-556.233450459782,-489.16208465443924,289.40841817110777,-309.62444738158956,1684948697.079985
8.571428571428571,-528.1954204919748,-450.40176151366904,318.53475902602077,-282.60367020173,1684948697.0956473
8.571428571428571,-528.072003793437,-439.79914513928816,333.80477054510266,-277.827817958314,1684948697.0956473
8.571428571428571,-562.565101084765,-506.6685563470237,281.6481257630512,-315.9486182066612,1684948697.09643
8.571428571428571,-553.9558513867669,-492.4307572157122,290.08534006308764,-312.3620541491546,1684948697.09643
8.571428571428571,-535.5331042050384,-449.25361222727224,327.0392915252596,-288.21352013526484,1684948697.1103568
8.571428571428571,-536.6625539916568,-440.84257722692564,330.0087720900774,-282.9627005974762,1684948697.1103568
8.571428571428571,-564.2704954645596,-501.8104263045825,278.6038471991196,-319.71469746204093,1684948697.1256657
8.571428571428571,-545.7991295834072,-483.0249088271521,290.5790068572387,-308.3940202961676,1684948697.1256657
8.571428571428571,-534.8187833135016,-451.99121899483725,317.83165783435106,-285.50957246730104,1684948697.1263697
