blink_freq,ch1,ch2,ch3,ch4,timestamp
10.0,1383.6526565565728,878.7474630386569,663.2656472916715,470.241930778604,1684226572.9107242
10.0,1383.7760732551105,867.0789751769044,663.1235310933553,425.05271961400285,1684226572.9265583
10.0,1410.3966811397113,933.2677245927043,774.1050622784533,537.7396451788954,1684226572.9265583
10.0,1413.994464897085,951.7054313742556,796.6828383109532,580.7073557698168,1684226572.9267406
10.0,1388.7202209965326,889.6492714094929,689.0372978863306,456.348202443216,1684226572.9267406
10.0,1373.0463002822362,852.6055623483844,649.3831386561505,399.0155361224897,1684226572.9407568
10.0,1404.3081240118481,919.160821959842,753.7413070197217,523.2176136509515,1684226572.9407568
10.0,1415.0640762844123,956.7393367146142,796.8249545092694,589.9972672597505,1684226572.9560096
10.0,1387.5608520102687,900.6109181796201,696.5619765971787,494.218429394532,1684226572.9560096
10.0,1366.957743154373,850.7206527707167,649.7720882515423,394.3070020782761,1684226572.9566786
10.0,1397.748339489568,921.7974514286034,766.0680172736757,514.7729195510037,1684226572.9566786
10.0,1409.121375254821,948.287162814755,784.2401911583729,583.0111341425218,1684226572.987191
10.0,1371.8682317961939,879.3795061311685,672.6191370808519,462.5452166697942,1684226572.987191
10.0,1367.21205635136,859.6029151654802,659.5855857352726,416.6716038133018,1684226572.9873354
10.0,1399.6556884669699,925.9599600792862,770.8027306175791,517.7424001158215,1684226572.9873354
10.0,1413.4858385031112,956.2643694202416,804.1738579222001,575.9128040266223,1684226572.9886477
10.0,1387.388816612307,893.9763356582262,687.2645853073336,470.3915267768316,1684226572.9886477
10.0,1388.0208597048186,871.305062126834,680.4916264875792,427.9174829800613,1684226573.0007632
10.0,1410.6322948369198,926.8612759686075,764.1569283963181,525.9851396181621,1684226573.0007632
10.0,1405.3066773000173,943.3766741729341,776.8688483457081,582.8802376440726,1684226573.0165892
10.0,1377.9717485238798,882.1283325986005,674.2272940617986,472.4222924527712,1684226573.0165892
10.0,1368.4911021362059,855.4553661146201,653.6877635051496,406.57013403298333,1684226573.0166512
10.0,1390.9791205697693,914.710341012571,756.9501411817037,507.56987223634496,1684226573.0166512
10.0,1409.424307151232,957.405038906727,802.0009760479443,590.2478405567817,1684226573.030768
10.0,1376.5618062405847,886.9079247419722,679.9830000936054,473.86215393571183,1684226573.030768
10.0,1366.7632683566771,856.7194522996433,650.8903183382936,417.86463189916685,1684226573.0466056
10.0,1388.5145264989696,916.5279323910363,758.128209667746,519.582430894021,1684226573.0466056
10.0,1406.1855537896045,952.1616991688497,790.968271178659,588.3330117794685,1684226573.0467443
10.0,1377.4967812295072,884.6639847685583,681.1049700803123,459.10824861051515,1684226573.0467443
10.0,1363.2851613978855,855.1599140181206,661.3956973138265,400.40677890600637,1684226573.060767
10.0,1401.5667773443274,928.4058546503074,777.6280480367132,527.4586602007039,1684226573.060767
10.0,1402.1651613372378,936.3120031566359,765.8137040766887,569.8915650979616,1684226573.0765846
10.0,1373.652164075058,874.8841463844292,656.4440697724931,465.92982612969354,1684226573.0765846
10.0,1369.1194053287618,853.443299938459,652.5882329181768,396.30036875465885,1684226573.0767171
10.0,1398.376642682124,917.3170512816869,761.3557433295064,510.1092643062584,1684226573.0767171
10.0,1401.5443379445933,936.9477861491032,770.2380057242699,559.8723731166683,1684226573.0905917
10.0,1378.0989051223733,882.3265472962521,669.0250932234339,454.1304417694919,1684226573.0905917
10.0,1376.2626142441295,863.6008682181127,660.5280405241065,414.72311593638733,1684226573.1059756
10.0,1404.8803287050687,925.5485710841604,774.3556355754845,524.9791065300815,1684226573.1059756
10.0,1416.7283317646943,954.8432074370794,801.3016147562303,585.8384985090233,1684226573.106607
10.0,1381.9397823768668,883.9010451775976,672.6340966806747,486.12528589041904,1684226573.106607
10.0,1373.9588358714245,858.387447679881,652.9846623134799,404.3561132592149,1684226573.1208067
10.0,1406.4024679870345,928.3572359508835,765.7426459775306,526.2319730152376,1684226573.1208067
10.0,1409.4579662508331,947.7224379214458,776.7753508468159,574.5028617433272,1684226573.1365893
10.0,1375.1256846575998,878.612826640252,665.7227615625598,461.0941354869865,1684226573.1365893
10.0,1367.634665046353,854.3483557277359,656.4365899725817,415.0971059319563,1684226573.136726
10.0,1406.4735260861926,928.0991828539409,766.2961511709727,545.1296874913387,1684226573.136726
10.0,1403.0103787272237,945.6056545465253,786.9777979259379,576.4999683196656,1684226573.150739
10.0,1365.3570659733377,874.3082017912529,667.1327038458548,452.58212318783626,1684226573.150739
10.0,1366.2995207621716,851.9809990557842,662.4166900017299,396.9211921473034,1684226573.166594
10.0,1395.059351421427,913.951141321566,756.6359895854257,522.910941854585,1684226573.166594
10.0,1400.2989512593485,941.2636306979693,781.7344581880607,573.6576443533413,1684226573.1666443
10.0,1371.2324488037266,875.1085403817706,673.4119958714582,449.8220770205371,1684226573.1666443
10.0,1359.3208674448542,842.2572591709904,635.4183522216044,393.04665579320863,1684226573.180753
10.0,1395.1154499207623,916.1950812949799,746.6728961034678,518.8007918032818,1684226573.180753
10.0,1412.4349266155623,952.8909796602093,793.8853931440972,594.3953896076418,1684226573.196558
10.0,1382.6204441688024,887.8690790305845,687.5637773037888,466.3449550247751,1684226573.196558
10.0,1362.3090475094505,847.2051468123682,643.6087331245653,400.78450880153105,1684226573.1966932
10.0,1411.2044995301403,934.8459623740055,765.690287378151,543.9628387051634,1684226573.1966932
10.0,1407.6291551725008,950.4637845889665,787.7070784172975,579.8696181797422,1684226573.2107887
10.0,1365.7198362690397,872.6289867111482,674.8817765540443,462.92294656531885,1684226573.2107887
10.0,1363.6554114934988,853.828509633895,663.8228923850693,408.17829101393,1684226573.2265596
10.0,1389.5990974861197,917.7994983759709,755.3083251011558,530.0878098695539,1684226573.2265596
10.0,1392.1983279553242,944.3378284615465,778.4246467272751,585.999314207118,1684226573.226717
10.0,1353.860613509547,865.8822071910836,670.0423460113816,453.0533505822532,1684226573.226717
10.0,1358.142798958812,855.1337347184308,652.8500259150751,421.3015999584459,1684226573.2407243
10.0,1389.4420216879807,911.224754253868,760.8134578359313,508.1458168295212,1684226573.2407243
10.0,1400.1755345608108,945.3476014495827,787.1760126235895,567.4157513272949,1684226573.25659
10.0,1387.0335261165164,898.621291403193,692.1376749495976,484.0646010148339,1684226573.25659
10.0,1380.3727642954327,868.4028997612186,660.232588427607,428.2503340761177,1684226573.2567227
10.0,1412.6368812131695,932.355189003516,776.2480249530636,526.1347356163897,1684226573.2567227
10.0,1413.2726642056368,949.7158045978285,787.2844697223045,570.5198682905175,1684226573.2707245
10.0,1384.9803210408427,886.5713337459601,685.0954433330335,475.01030322210863,1684226573.2707245
10.0,1377.6089782281779,866.480591183994,668.3593910313211,417.7374753006734,1684226573.2865615
10.0,1393.0959039446898,914.4074091161601,752.6342966328375,521.1681484752335,1684226573.2865615
10.0,1390.9118023705669,937.5012913425453,778.9893716205843,572.7376289642416,1684226573.286713
10.0,1372.058966693934,885.0791136636399,679.0629847045057,474.101507532876,1684226573.286713
10.0,1369.59811252309,861.8057162393816,662.0127808065154,421.46615555649623,1684226573.3007393
10.0,1383.8620909540914,907.1707027019002,752.2864859369583,515.625616740901,1684226573.3007393
10.0,1396.3720563058741,939.6143348175101,784.7712569520809,587.3120190915652,1684226573.3165917
10.0,1359.2423295457847,876.1781517690979,667.6712494394742,478.4622308812104,1684226573.3165917
10.0,1347.2185511882417,828.393450035248,633.6755588422529,384.73285819170997,1684226573.3167353
10.0,1379.2021756093018,903.8608912411146,754.5566052100621,513.5088333659805,1684226573.3167353
10.0,1390.2760193780996,932.0036384076811,775.5224843616597,574.6038390421309,1684226573.330771
10.0,1361.796681215521,871.7575900214724,675.9401682415046,456.61747524002567,1684226573.330771
10.0,1353.2360502169468,843.9663934507407,649.02784816036,394.8642471716739,1684226573.3465624
10.0,1387.56833181018,915.7575130001642,763.8764358996414,519.4590141954832,1684226573.3465624
10.0,1403.1786742252298,951.1631458806805,797.39715920249,581.6348509588279,1684226573.3466885
10.0,1372.0739262937568,882.6930574919097,689.4225075817667,467.67261950904503,1684226573.3466885
10.0,1365.6001594704576,859.9731652610935,651.4849624312483,420.4713421682827,1684226573.3602552
10.0,1391.151155967731,922.1527419243939,760.5741042387672,531.4603531532921,1684226573.3602552
10.0,1397.3444302943535,942.4529188838787,786.7347044288181,568.7471557115205,1684226573.376567
10.0,1359.5003826427273,867.4080863730051,648.0405145720579,444.62361608212814,1684226573.376567
10.0,1363.8087473916821,856.3940810034983,650.9725961373188,416.60054571414366,1684226573.3766916
10.0,1405.733025894966,929.4792059375905,766.4233077694662,531.2247394560836,1684226573.3766916
10.0,1406.8736953814514,947.0941347288899,789.0384828015231,579.1029386888258,1684226573.3907404
10.0,1367.64588474622,872.6364665110596,665.3973902664147,453.72653257427737,1684226573.3907404
10.0,1361.3591129207052,851.4312337622978,653.3661321089603,404.62912595598027,1684226573.4065835
10.0,1402.3708558348008,933.6117953886278,777.654227336403,544.7818767954595,1684226573.4065835
10.0,1396.8283241004683,948.2909027147107,785.0255701490678,587.506493889261,1684226573.406711
10.0,1362.9074315023609,874.5288558886386,664.4362359778024,455.3907880545594,1684226573.406711
10.0,1367.320513450075,850.4887789734639,643.6386523242109,420.8827311634086,1684226573.4204557
10.0,1397.9390743873082,920.6642617420293,762.4664936163463,525.5849703229032,1684226573.4204557
10.0,1393.189401443582,930.739552222658,770.8476094170474,554.3709802818485,1684226573.4360452
10.0,1366.5388743593358,875.332934379112,667.5927115404047,456.52023784117773,1684226573.4360452
10.0,1365.1326719759963,853.5293176374398,663.71817518631,407.2096569254063,1684226573.4371545
10.0,1383.734934355598,910.9554814570583,756.3031384893693,516.0370057360269,1684226573.4371545
10.0,1400.366269458551,942.8194290795363,774.1985597773455,582.7568209455349,1684226573.450762
10.0,1384.4604749470018,897.8471321123652,693.3082636357285,494.3343662931584,1684226573.450762
10.0,1367.380351849366,852.2315723528154,656.1112186764367,409.1394453025423,1684226573.466602
10.0,1390.029185981024,914.5757046141662,760.7648391365074,512.5327194775455,1684226573.466602
10.0,1387.1569428150542,930.8442694214173,769.7630384298973,558.8102415292524,1684226573.4666822
10.0,1357.2040840699337,870.0671552415006,657.2481482629664,452.14081499306485,1684226573.4666822
10.0,1359.2236300460063,857.6843464882113,661.4031771137379,414.1434314432554,1684226573.480734
10.0,1397.3444302943535,928.1253621536307,772.287470899988,533.909987624269,1684226573.480734
10.0,1403.9266542163678,947.8944733194076,785.6276940419339,586.8744507967494,1684226573.4965749
10.0,1376.4047304424457,880.9128651130013,675.1398296509869,477.75164988962933,1684226573.4965749
10.0,1365.5515407710336,858.8773745740764,649.7907877513207,413.545047450345,1684226573.4966362
10.0,1398.702013978269,929.0191982430406,760.8508568354882,547.1866324669681,1684226573.4966362
10.0,1407.685253671836,950.5161431883462,787.4976440197788,589.8850702610798,1684226573.510738
10.0,1374.2243687682785,879.7908951262943,668.179875833448,467.8409150070511,1684226573.510738
10.0,1369.695349921938,848.992818991188,648.642638464924,412.33705976465717,1684226573.542816
10.0,1401.559297544416,917.1861547832377,762.1860011196695,519.5861707939766,1684226573.542816
10.0,1409.9104941454716,943.8553813672625,785.9829845377244,582.2332349517383,1684226573.542977
10.0,1383.2375276614912,881.3429536079057,676.9536811294965,476.9101723995991,1684226573.542977
10.0,1377.1676700334065,862.4452391318046,662.3344122027047,423.7736738291569,1684226573.5445669
10.0,1400.111956261564,918.8242309638299,762.6796679138206,519.8367440910079,1684226573.5445669
10.0,1404.0051921154372,935.1675937701948,772.9830922917463,567.5129887261428,1684226573.5447304
10.0,1386.7343341200612,887.3342733369209,688.2631385955028,476.81667490070686,1684226573.5447304
10.0,1377.4668620298617,859.5168974664994,654.9929885896854,414.9475099337287,1684226573.5552633
10.0,1399.532271768432,921.6366357305087,761.1238695322536,529.6539814746939,1684226573.5552633
10.0,1412.4050074159168,944.378967361059,792.6100872592069,571.5558205782436,1684226573.570773
10.0,1380.9262694888748,878.5903872405179,678.3000451135449,448.5318115358241,1684226573.570773
10.0,1369.0595669294707,854.853242221754,650.0338812484406,404.22147686081007,1684226573.5865705
10.0,1407.0569504792802,926.8388365688734,771.2515186122619,527.9485870948993,1684226573.5865705
10.0,1411.148401030805,943.8815606669523,772.9269937924109,588.0824384824373,1684226573.5867333
10.0,1381.5732721812092,874.8841463844292,661.0366669180803,460.0881023989059,1684226573.5867333
10.0,1378.8356654136442,858.9521725731902,664.1819227808155,399.22123062005267,1684226573.6007671
10.0,1419.3350420338102,943.1896791751496,790.4596447846852,547.8897336586379,1684226573.6007671
10.0,1410.4527796390466,944.3827072610147,771.1094024139456,575.5649933307432,1684226573.6165695
10.0,1375.6118716518395,877.1243464578874,671.3513109958731,454.3174367672764,1684226573.6165695
10.0,1375.9148035482503,858.8586750742979,664.1819227808155,422.68910284200683,1684226573.6166496
10.0,1399.1021832735278,915.9669473976828,751.0373593517579,529.2238929797895,1684226573.6166496
10.0,1402.5428912327625,932.0784364067949,762.5038926159032,557.3292411467992,1684226573.6307662
10.0,1380.7168350913562,882.0460547995754,678.4234618120827,462.7957899668254,1684226573.6307662
10.0,1377.7211752268486,866.2524572866969,674.6723421565257,415.42621712805703,1684226573.646574
10.0,1402.236219436396,922.3771359217353,760.600283538457,525.0987833286636,1684226573.646574
10.0,1400.5270851566456,931.1359816179611,767.1301488610916,554.2475635833107,1684226573.646701
10.0,1372.4591359891929,872.2400371157564,668.7670401264913,457.70204622717574,1684226573.646701
10.0,1365.607639270369,851.2030998650007,657.289287162479,412.23608246585354,1684226573.6607752
10.0,1393.7429066370241,912.0774514437653,750.6371900564991,514.2343739573844,1684226573.6607752
10.0,1408.0181047678925,945.4784979480319,772.661460895557,585.6515035112388,1684226573.6765723
10.0,1379.9576354003511,872.4457316133194,665.0944583700038,448.6739277341403,1684226573.6765723
10.0,1368.4088243371807,850.4812991735525,647.7488023755141,397.00720984628424,1684226573.6767006
10.0,1411.376534928102,923.996512602549,766.2475324715488,525.7046471214853,1684226573.6767006
10.0,1411.3129566288553,947.8346349201165,788.5971746067517,576.8066401160322,1684226573.6907482
10.0,1379.501367605757,879.1139732343145,679.8521035951562,461.8346356782131,1684226573.6907482
10.0,1372.096365693491,853.3311029397883,654.1926499991678,412.5913729616441,1684226573.7065713
10.0,1401.8697092407383,917.4180285804905,763.1957741077058,520.9848933774047,1684226573.7065713
10.0,1417.8727411511354,960.299721472431,800.7069706632756,602.847563507501,1684226573.7067003
