blink_freq,ch1,ch2,ch3,ch4,timestamp
12.0,1406.0658769910224,1036.401075720787,853.0861394926906,595.044262249954,1684228434.9785964
12.0,1359.2946881451644,979.7827302915975,767.8949584020302,541.1186447888613,1684228434.9785964
12.0,1342.3679009457119,949.7662932472304,746.7682635523379,470.01940673124045,1684228434.979097
12.0,1374.2729874677025,976.7945502270013,795.4206220759079,503.29703653696924,1684228434.979097
12.0,1408.4855922623537,1038.9292480908334,855.6816300619394,600.4072787864134,1684228434.9925082
12.0,1372.7658077855594,998.1568587739021,793.139283102937,551.8184985620901,1684228434.9925082
12.0,1336.1409675194882,939.6386441672221,731.449633333832,461.039906937629,1684228435.008196
12.0,1372.4591359891929,987.3934267014265,813.0991291664541,513.551842215471,1684228435.008196
12.0,1405.8190435939468,1040.2232534755021,857.7273553377017,604.1733580417931,1684228435.0089388
12.0,1354.9713637963869,979.9136267900467,779.2193754678592,531.1368518071249,1684228435.0089388
12.0,1319.5395516161807,926.530294822529,717.6381827974692,454.1323117194697,1684228435.023112
12.0,1376.487008241471,985.2018453273922,810.6083557959646,524.9622769802809,1684228435.023112
12.0,1398.436481081415,1023.8163123698905,850.7973207198083,590.7620768006891,1684228435.038232
12.0,1356.8600132740103,974.3224763562903,773.493588635698,532.4046778921038,1684228435.038232
12.0,1319.1431222208776,922.5959200691432,716.2992986133322,444.60678653232753,1684228435.0389633
12.0,1363.3487396971323,973.5520569654182,786.422422782518,504.3516883244738,1684228435.0389633
12.0,1405.1496015018784,1034.2506332462654,852.0763665046543,598.4363515097648,1684228435.0529387
12.0,1368.453703136649,993.8223147252575,795.7946120714769,547.8205455094576,1684228435.0529387
12.0,1340.5727489669807,949.5231997501105,743.9072400862351,466.57869877200574,1684228435.0684683
12.0,1372.144984392915,975.7585979392752,799.7439464246854,507.0593758923933,1684228435.0684683
12.0,1412.2741109174676,1044.3109641270712,877.9228150984272,607.7898412989452,1684228435.0690665
12.0,1350.434865150135,969.2100331168622,759.3044082038105,538.1155051244423,1684228435.0690665
12.0,1305.4027297836728,911.2453237036243,702.8206991730258,447.26959530077875,1684228435.0828185
12.0,1351.9083857326768,976.4093405315652,802.6947274897248,513.020776421763,1684228435.0828185
12.0,1396.9330412992276,1034.0524185486138,869.8521109940484,604.9512572325766,1684228435.0985367
12.0,1348.217104476411,979.1282477993518,784.3991369064897,533.4144508801401,1684228435.0985367
12.0,1301.7974662263878,907.4343656487763,692.4162974962965,433.9817307582125,1684228435.0990632
12.0,1340.232418071013,955.7052543768659,771.358105760999,486.9798530302942,1684228435.0990632
12.0,1387.388816612307,1025.7909795464948,857.0055546462536,595.7436235416681,1684228435.1293044
12.0,1340.3259155699052,975.1676937462762,781.3511184426025,545.0717190420255,1684228435.1293044
12.0,1321.0355115984567,931.908270958811,727.5189984804019,455.5796530023217,1684228435.1297617
12.0,1359.0889936476015,977.1573205227032,806.9507336392999,507.3436082890257,1684228435.1297617
12.0,1396.2561194072478,1036.0495251249522,858.0751660335809,605.6431387243792,1684228435.130366
12.0,1337.7079856009223,963.4094482855871,754.6744120586663,531.8212534990162,1684228435.130366
12.0,1313.9596208822913,925.2662086375058,718.7751123839989,449.49483577441424,1684228435.1429152
12.0,1371.9243302955292,984.4015067368746,807.6500949310139,516.928971875459,1684228435.1429152
12.0,1392.0300324573182,1023.7190749710426,855.6479709623381,596.3195681348443,1684228435.1583192
12.0,1352.6862849234603,981.4956044713035,796.939021457918,542.9998144665733,1684228435.1583192
12.0,1322.961560075637,928.7742347959429,726.2923112949356,453.57132672611624,1684228435.1590087
12.0,1364.848439579364,978.5672628059983,796.7445466602221,515.5676482915878,1684228435.1590087
12.0,1395.9980663103051,1032.167508970946,860.5958586037159,598.5036697089672,1684228435.1725905
12.0,1360.3456000327133,985.1233074283227,777.3382057901472,549.383823690936,1684228435.1725905
12.0,1326.8996747289784,929.2005833908916,716.0749046159908,454.2183294184506,1684228435.1881607
12.0,1364.1303787878715,978.0212374124676,807.0853700377047,510.8030157480389,1684228435.1881607
12.0,1405.0149651034735,1043.7873781332746,874.5643849382177,610.9126577619463,1684228435.188918
12.0,1348.819228369277,976.1550273345783,774.2228691270575,538.8335659159347,1684228435.188918
12.0,1322.067723986227,925.5018223347142,722.103623344563,451.8173136468977,1684228435.2029023
12.0,1362.7989744036458,972.299190480262,792.9896871047094,502.21620544977486,1684228435.2029023
12.0,1401.667754643131,1034.9948733374476,856.7736808490008,592.4375519808382,1684228435.2186053
12.0,1371.1165119051002,991.8850465482101,790.2857394367456,547.23712111637,1684228435.2186053
12.0,1315.5116793639027,923.9198446534574,714.650002732873,441.9439777638763,1684228435.2191892
12.0,1368.1657308400609,976.0914490353316,792.0023535164073,501.03813696373254,1684228435.2191892
12.0,1410.8155499347486,1040.4401676729321,861.9235230879858,604.5323884375393,1684228435.2330246
12.0,1354.4963965020142,985.168186227791,789.6761357439682,540.5763592952862,1684228435.2330246
12.0,1318.630755926948,930.4684094758704,720.9891331577674,449.7042701719329,1684228435.2485728
12.0,1362.784014803823,980.1417606873438,807.6164358314127,511.9062862349674,1684228435.2485728
12.0,1390.9080624706112,1023.7789133703336,852.7832075962797,591.5287562916055,1684228435.2491393
12.0,1342.8690475397743,972.8190365741029,771.6610376574099,541.6459706826136,1684228435.2491393
12.0,1327.7149729193188,935.9099639113992,735.7841773824766,461.8926041275263,1684228435.2629972
12.0,1346.8221217929386,963.2598522873595,795.3869629763067,494.20907964464277,1684228435.2629972
12.0,1399.1096630734392,1039.66974828206,869.2612068010494,603.1598451538011,1684228435.2785573
12.0,1334.8507020347752,967.1792674409226,763.2387829571962,528.6797375362366,1684228435.2785573
12.0,1306.6368967690505,917.4647773299366,713.4120958475396,446.0578677151352,1684228435.279081
12.0,1354.4814369021915,967.4223609380424,790.6821688320488,503.55882953386754,1684228435.279081
12.0,1380.8252921900712,1020.3419453110546,850.2774746259674,589.5204300154,1684228435.292654
12.0,1340.871940963436,971.3380361916497,774.9147506188601,538.3324193218723,1684228435.292654
12.0,1322.7708251778968,933.2134960433468,741.4501258153468,448.5000223862007,1684228435.3085666
12.0,1371.4306635013781,984.0910950405523,809.3592292107642,506.3450550008565,1684228435.3085666
12.0,1406.1107557904907,1036.5207525193691,849.6865704329684,595.1639390485361,1684228435.3090775
12.0,1356.3139878804795,978.0511566121131,764.1251392466947,539.1963362116367,1684228435.3090775
12.0,1310.88916301867,915.7257238505408,700.8572516962886,439.7748357895762,1684228435.32253
12.0,1355.5622679893859,968.7687249220908,805.5594908557832,503.06516273971647,1684228435.32253
12.0,1398.9638069751672,1032.6686555650085,860.5696793040261,593.6231002667919,1684228435.3383796
12.0,1345.9656847030856,976.1737268343568,773.5010684356093,537.322646333836,1684228435.3383796
12.0,1304.1984819979407,916.1558123454452,705.0908184461296,446.70861030742526,1684228435.3389723
12.0,1349.7654230580665,969.3409296153113,793.4870937988162,502.0441700518131,1684228435.3389723
12.0,1401.5742571442388,1030.3199983928353,851.055373816751,604.1471787421033,1684228435.3524852
12.0,1357.4583972669207,989.2371973795816,781.4146967418492,543.1456705648452,1684228435.3524852
12.0,1314.4532876764424,921.825500678271,714.5714648338035,448.41400468721986,1684228435.3685727
12.0,1352.3347343276255,968.7425456224009,790.4839541343972,504.88649401813745,1684228435.3685727
12.0,1399.62950916728,1034.84527733922,860.390164106153,601.2711956761777,1684228435.3690643
12.0,1358.2101171580143,989.2783362790942,789.6387367444113,545.9543354315683,1684228435.3690643
12.0,1330.871448481921,944.5865318085998,750.1790523119271,463.17164991237223,1684228435.382983
12.0,1360.1473853350617,972.553503677249,789.3245851481333,502.62011464498937,1684228435.382983
12.0,1410.7482317355461,1038.6412757942453,853.1684172917157,604.0312418434769,1684228435.3986387
12.0,1372.44417638937,995.8942193007097,792.705454708077,555.0722115235403,1684228435.3986387
12.0,1341.836835152004,943.703915419057,740.0177441323176,457.53936057910323,1684228435.399082
12.0,1370.4059309135191,985.4037999249995,788.9281557528302,511.89132663514465,1684228435.399082
12.0,1416.3767811688595,1047.1196289937943,860.8165127011016,615.1873634112999,1684228435.4127905
12.0,1359.1002133474685,981.3160892734304,762.4085251670331,537.1431311359629,1684228435.4127905
12.0,1310.9639610177837,914.4391982657835,701.4631154891104,441.7719423659146,1684228435.428656
12.0,1368.0497939414345,979.5508564943448,797.844077247195,505.9822847051546,1684228435.428656
12.0,1398.7394129778259,1035.3501638332382,858.7333884257823,596.4766439329833,1684228435.4290156
12.0,1350.7153576468118,982.7110719569027,778.534973775968,539.6675636060536,1684228435.4290156
12.0,1320.0257386104204,930.7077630730346,721.6398757500574,446.78714820649475,1684228435.4429324
12.0,1359.6462387409993,971.8803216852248,796.239660166204,498.26313119661063,1684228435.4429324
12.0,1385.6684626326896,1022.3689710870385,846.5375746702775,588.9332657223567,1684228435.4749317
12.0,1354.9264849969186,986.6604063101113,790.6859087320045,544.5032542487606,1684228435.4749317
12.0,1316.8730029477738,926.4741963231936,730.4398603457958,441.22965687233955,1684228435.475368
12.0,1352.8321410217322,958.4316414445639,775.4532962124795,487.21546672750264,1684228435.475368
12.0,1382.5456461696886,1014.0888325851411,838.2611760683358,579.908887129277,1684228435.4761307
12.0,1362.1370121114887,990.3591673662886,784.3991369064897,540.0265940017998,1684228435.4761307
12.0,1330.2356654894538,929.2417222904041,718.0196525929496,452.2062632422894,1684228435.476914
12.0,1368.0946727409028,975.0031381482258,795.5253392746672,495.81723662558943,1684228435.476914
12.0,1410.4303402393125,1040.1372357765213,862.0394599866122,600.4970363853499,1684228435.487492
12.0,1363.2402825984173,987.2513105031103,777.0951122930273,543.2017690641806,1684228435.487492
12.0,1330.2431452893652,935.3041001185775,730.2865244476125,450.4709496628493,1684228435.502982
12.0,1379.8042995021679,984.9587518302724,797.687001449056,512.7253243252635,1684228435.502982
12.0,1398.485099780839,1034.6433227416128,858.0527266338468,594.8610071521252,1684228435.518668
12.0,1362.0472545125522,983.9714182419702,777.2185289915651,534.2447086703032,1684228435.518668
12.0,1329.3006905005313,929.1818838911131,721.8941889470443,444.8087411299348,1684228435.518983
12.0,1372.8331259847619,982.3370819613338,804.029871773906,510.36918735317886,1684228435.518983
12.0,1417.3042763578705,1047.0111718950793,861.6617300910875,609.4952356787398,1684228435.532778
12.0,1362.5895400061272,991.3539807545021,791.1907952260226,545.7636005338281,1684228435.532778
12.0,1335.6622603251599,944.7922263061628,743.2527575939894,457.3299261815846,1684228435.5485528
12.0,1358.202637358103,974.1504409583285,798.8463704353198,500.4509726706892,1684228435.5485528
12.0,1404.7943110060878,1037.0181592134759,856.0369205577299,596.0540352379903,1684228435.5490303
12.0,1358.6925642522983,988.2162046916783,784.1897025089711,539.9779753023759,1684228435.5490303
12.0,1337.3975739046,944.6501101078466,723.8725960236043,469.4733813377097,1684228435.5629296
12.0,1377.7623141263612,988.9978437824175,809.9389137038961,514.6214536027983,1684228435.5629296
12.0,1408.0704633672722,1041.7229533577338,863.2212683726102,602.763415758498,1684228435.5785253
12.0,1368.936150230933,996.4140653945506,792.9747275048867,552.3645239556208,1684228435.5785253
12.0,1332.1392745669,943.3822840228677,726.2736117951572,460.4864017441869,1684228435.5792358
12.0,1372.5601132879965,991.3876398541033,810.5597370965406,518.0771211618558,1684228435.5792358
12.0,1416.73207166465,1054.8836613018066,880.3799293693155,607.961876696907,1684228435.592939
12.0,1378.9927412117831,1001.788301630877,792.4474016111344,546.6200376236811,1684228435.592939
12.0,1339.8883472750895,935.5060547161847,711.4785675704479,456.6717037893832,1684228435.608307
12.0,1381.973441476468,993.2912489315495,801.9355277987197,516.4203454814851,1684228435.608307
12.0,1407.1728873779066,1036.9171819146723,850.6589444214478,603.5039159497246,1684228435.60902
12.0,1364.4407904841937,989.992657170631,782.1963358325884,550.6479098759592,1684228435.60902
12.0,1333.9381664455868,931.8708719592541,731.2140196366236,458.61271186638623,1684228435.6225243
12.0,1372.9565426832996,985.4187595248222,806.0307182502002,511.85392763558775,1684228435.6225243
12.0,1409.0690166554414,1039.0339652895927,858.5613530278206,600.665331883356,1684228435.638207
12.0,1368.0572737413459,994.0654082223773,781.7625074377283,550.0757051827386,1684228435.638207
12.0,1334.9329798338003,936.2727342071012,722.1410223441198,457.8422924755141,1684228435.6393282
12.0,1367.8328797440045,978.8327957028523,795.5477786744013,511.3827002411708,1684228435.6393282
12.0,1417.0163040612824,1050.537897553295,872.1184903671965,611.3689255565405,1684228435.6526732
12.0,1363.666631193366,994.502976517193,796.2172207664698,549.4100029906258,1684228435.6526732
12.0,1317.8790360358544,926.8519262187183,725.5181520041078,447.8081408943981,1684228435.6845596
12.0,1373.543706976343,991.7578899497166,820.6686866767704,512.7776829246432,1684228435.6845596
12.0,1393.1033837446012,1034.9350349381566,861.317659295164,601.6489255717024,1684228435.685224
12.0,1357.3162810686044,987.9357121950015,787.2601603725925,544.5967517476529,1684228435.685224
12.0,1321.8844688883983,933.030240945518,741.7455779118463,450.9197376575321,1684228435.6860309
12.0,1370.4358501131646,978.0661162119359,786.9534885762259,505.3091027131304,1684228435.6860309
12.0,1393.189401443582,1025.7423608470708,848.2354892501608,595.6052472433075,1684228435.6867476
12.0,1351.6241533360444,979.9547656895593,781.4259164417163,546.1862092288211,1684228435.6867476
12.0,1314.0044996817596,918.7812221143395,715.9926268169656,446.3308804119006,1684228435.6977565
12.0,1355.7156038875692,970.1824071053416,804.4637001687661,501.9805917525664,1684228435.6977565
12.0,1388.667862397153,1031.3035920811817,867.7577670188621,594.1317266607657,1684228435.7125108
12.0,1338.0146573972888,968.9332805201411,768.728956092149,534.4616228677332,1684228435.7125108
12.0,1324.1770275612362,928.7181362966076,724.5382982157171,454.0612536203116,1684228435.7281816
12.0,1362.4885627073236,974.4870319543406,791.9724343167618,507.36604768875986,1684228435.7281816
12.0,1407.9732259684242,1039.8941422794014,863.8420917652547,610.1945969704539,1684228435.7289042
12.0,1363.3936184966005,983.1374205518514,784.1485636094585,542.1957359761,1684228435.7289042
12.0,1318.1894477321766,923.9198446534574,724.5233386158943,445.42208472266793,1684228435.742684
12.0,1360.5849536298774,976.9329265253618,798.8912492347881,499.81518967822194,1684228435.742684
12.0,1400.209193660412,1035.8363508274779,857.8956508357078,603.5300952494144,1684228435.758582
12.0,1368.285407638643,997.8913258770481,790.5063935341313,555.6518960166723,1684228435.758582
12.0,1327.0791899268515,931.9718492580578,717.5933039980009,450.8785987580195,1684228435.7592385
12.0,1377.1190513339825,981.6900792689994,807.033011438325,510.03259635716677,1684228435.7592385
