blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-290.1077794628218,-437.24853336950764,266.4136432935484,-276.4103958751075,1684947905.888183
8.571428571428571,-317.8877563336864,-481.7608226421289,255.2874409253709,-304.10061514703557,1684947905.888183
8.571428571428571,-330.1995069878176,-498.1902031474747,244.12009965768084,-309.0111037888564,1684947905.888919
8.571428571428571,-307.65165015496314,-456.9129273365252,260.2839472661726,-284.83265057532117,1684947905.888919
8.571428571428571,-296.71992258448154,-442.51057260716334,265.332812206354,-281.6238164133392,1684947905.9026928
8.571428571428571,-327.28612492233515,-489.0311881559901,243.9518041596748,-309.1756593869068,1684947905.9026928
8.571428571428571,-332.944593555294,-501.8852243036963,241.9098187838681,-310.89227346656844,1684947905.9183412
8.571428571428571,-305.38901068177074,-456.2023463449441,255.05930702807382,-286.3435701574199,1684947905.9183412
8.571428571428571,-292.4788760347292,-436.9007226736285,262.12397804437205,-275.97656748024747,1684947905.9189184
8.571428571428571,-326.7513192286715,-483.19694422511384,246.43883763020858,-298.2327121165581,1684947905.9189184
8.571428571428571,-332.7201995579526,-498.2650011465885,239.31058831466362,-305.4245397313498,1684947905.9326155
8.571428571428571,-307.43099605757743,-461.8009765786119,253.08463985146955,-287.43936084443703,1684947905.9326155
8.571428571428571,-299.90257744677365,-444.7133736810647,260.7813539602794,-278.80393184674904,1684947905.9482007
8.571428571428571,-330.375282285735,-489.86892574606463,247.31023431988433,-305.6825928282924,1684947905.9482007
8.571428571428571,-336.4189606141299,-503.1119114891626,242.63161947531626,-306.6474870168604,1684947905.9493313
8.571428571428571,-304.62607109081,-459.9759054002352,258.1409845915623,-276.0326659795828,1684947905.9493313
8.571428571428571,-294.26280831359327,-439.9412613376044,262.5578064392321,-271.3316117352806,1684947905.9626517
8.571428571428571,-326.0070791374892,-487.2173366774805,247.53462831722572,-298.92459360836074,1684947905.9626517
8.571428571428571,-330.76423188112676,-496.76156136440113,249.1016463986598,-302.10350857069716,1684947905.9782312
8.571428571428571,-299.9511961461976,-449.003038930241,267.12796418508515,-274.7461403948255,1684947905.9782312
8.571428571428571,-295.16038430295885,-436.3434775802307,267.2252015839331,-273.8560442053713,1684947905.9788692
8.571428571428571,-325.5283719431609,-488.1485717664473,249.6214924925007,-311.681392357219,1684947905.9788692
8.571428571428571,-335.3867482263595,-499.30843323422596,246.80908772582188,-309.160699787084,1684947905.9924793
8.571428571428571,-302.4681488163769,-455.8732351488434,258.8366059833206,-285.20664057089016,1684947905.9924793
8.571428571428571,-288.75019577890635,-432.9925272199325,265.1495571085252,-273.3661173111759,1684947906.0081468
8.571428571428571,-320.4944666028023,-478.4323116815649,252.72186955576763,-300.40185409085825,1684947906.0081468
8.571428571428571,-329.0775370011106,-501.0362670137547,242.85975337261334,-305.192665934097,1684947906.0089352
8.571428571428571,-300.78893373627216,-447.5631774473004,262.34463214175776,-273.1417233138345,1684947906.0089352
8.571428571428571,-290.29851436056197,-435.58053798926994,263.67977642593905,-271.556005732622,1684947906.0226085
8.571428571428571,-325.2703188462183,-486.656351684127,246.28924163198099,-306.4904112187214,1684947906.0226085
8.571428571428571,-333.50557854864746,-498.8484255396761,243.18886456871405,-306.2360980217345,1684947906.0384386
8.571428571428571,-306.75781406555325,-457.43277343036607,259.31531317764893,-282.46903380332515,1684947906.0384386
8.571428571428571,-296.3197532892227,-438.2545664575882,265.9274562993087,-273.5231931093149,1684947906.0390184
8.571428571428571,-323.16475517116487,-487.0340815796517,254.07945323968306,-298.6029622121714,1684947906.0390184
8.571428571428571,-330.21072668768466,-497.704016153235,252.85276605421677,-304.99819113640115,1684947906.0525384
8.571428571428571,-306.61195796728134,-455.6413613515906,263.3618849297054,-280.7374601238407,1684947906.0525384
8.571428571428571,-294.89485140610486,-440.9697338254191,267.6291107791476,-277.61838356079534,1684947906.0681455
8.571428571428571,-328.2622388107702,-486.0355282914825,251.21842977358028,-302.70563246356323,1684947906.0681455
8.571428571428571,-339.6128351762891,-507.2295413403772,240.39889920176938,-309.5010306830518,1684947906.0689075
8.571428571428571,-310.1536432253197,-467.07797541609034,256.3346129129641,-287.3421234455891,1684947906.0689075
8.571428571428571,-297.46416267566383,-446.5945433587767,256.94047670578584,-274.61898379633203,1684947906.0826256
8.571428571428571,-332.32003026269376,-497.3375059575774,246.73802962666377,-308.85402799071744,1684947906.0826256
8.571428571428571,-335.13617492932826,-506.7844932456501,240.85516699636355,-306.63252741703764,1684947906.0985703
8.571428571428571,-312.188148801215,-465.84754833066836,248.49204270588234,-291.91976099135354,1684947906.0985703
8.571428571428571,-301.89594412315637,-450.0913498173468,252.98366255266592,-280.6701419246383,1684947906.09895
8.571428571428571,-327.0505112251267,-495.41893728030846,240.2119042039849,-306.78212341526523,1684947906.09895
8.571428571428571,-323.9052553623915,-497.4796221558936,244.14253905741498,-297.03220423078164,1684947906.1126328
8.571428571428571,-295.68023039679974,-450.81315050879493,265.1906960080378,-269.5252400566824,1684947906.1126328
8.571428571428571,-284.04540163464844,-428.8113190694712,271.9262558282353,-264.3267791182734,1684947906.1281693
8.571428571428571,-316.2571599530056,-485.85601309360936,249.4718964942731,-299.44443970220163,1684947906.1281693
8.571428571428571,-321.0105727966875,-495.71438937680796,243.66009196313098,-297.7614847221412,1684947906.1289291
8.571428571428571,-292.94262362923473,-452.5709034879692,257.4079642002471,-273.7139280070551,1684947906.1289291
8.571428571428571,-289.2027236735448,-434.80637869844213,264.1771831200458,-269.52897995663807,1684947906.1425967
8.571428571428571,-321.80717148724943,-486.52545518567786,245.59736014017835,-303.1992992577143,1684947906.1425967
8.571428571428571,-327.5666174190119,-501.16716351220384,240.14084610482678,-302.14090757025406,1684947906.158597
8.571428571428571,-300.5607998389751,-451.10486270533875,256.82453980715945,-273.61669060820714,1684947906.158597
8.571428571428571,-292.97254282888025,-439.46629404323176,261.1329045561142,-273.19782181316987,1684947906.1734936
8.571428571428571,-321.27610569354147,-487.2435159771703,250.36573258368298,-303.1693800580688,1684947906.1734936
8.571428571428571,-330.7791914809495,-499.4804686321877,241.3899726900272,-298.80117690982297,1684947906.1742978
8.571428571428571,-309.7684335298836,-456.722192438785,253.7353824437596,-282.5213924027048,1684947906.1742978
8.571428571428571,-301.01332773361355,-445.76428556861356,255.0667868279852,-278.64685604861006,1684947906.1881897
8.571428571428571,-332.32751006260514,-495.53113427897915,235.93719855463132,-314.15346622793004,1684947906.1881897
8.571428571428571,-340.44683286640793,-510.4196760025807,229.47091153124347,-314.0225697294809,1684947906.1888933
8.571428571428571,-313.7327274829149,-471.04226936912164,243.70123086264357,-291.22039969963953,1684947906.1888933
8.571428571428571,-299.56598645076156,-446.3327503618784,253.44741014717147,-284.9747667736374,1684947906.20251
8.571428571428571,-329.09623650088906,-496.52968756714836,238.62992652272806,-312.8258017436601,1684947906.20251
8.571428571428571,-331.73660586960614,-500.6959361177869,239.14229281665757,-305.37218113197014,1684947906.218252
8.571428571428571,-309.91054972819984,-462.22732517356053,251.92153096524999,-285.6367290657945,1684947906.218252
8.571428571428571,-305.45632888097316,-444.6310958820395,255.75118851987645,-286.61658285418525,1684947906.2189472
8.571428571428571,-330.17706758808345,-491.53692112630233,242.52690227655694,-313.9028929308988,1684947906.2189472
8.571428571428571,-329.21217339951545,-491.106832631398,244.92791804810986,-301.00771788368,1684947906.2328925
8.571428571428571,-302.853358511813,-453.8237699731253,255.63151172129437,-281.2909653172828,1684947906.2328925
8.571428571428571,-288.0358748873696,-435.64411628851667,271.6382835316472,-269.5888183559291,1684947906.2481802
8.571428571428571,-324.95616724994034,-485.78121509449556,244.23229665635154,-300.99649818381295,1684947906.2481802
8.571428571428571,-320.58422420173883,-483.85516661731526,248.67903770366684,-291.66170789441094,1684947906.249194
8.571428571428571,-301.7351284250617,-447.5968365469016,255.60907232156023,-273.328718311619,1684947906.249194
8.571428571428571,-294.8424928067252,-435.000853496138,262.6700034379028,-272.5582989207469,1684947906.2628949
8.571428571428571,-326.6017232304439,-490.5383678381331,245.40288534248248,-306.69610571628436,1684947906.2628949
8.571428571428571,-320.666502000764,-490.41495113959536,250.25727548496798,-298.48328541358933,1684947906.278604
8.571428571428571,-301.2265020310879,-449.81085732067004,256.106479015667,-277.9699341566302,1684947906.278604
8.571428571428571,-286.15096530970186,-429.7051551588811,274.09165790257975,-263.2197687313892,1684947906.2789044
8.571428571428571,-321.8221310870722,-492.34473951673135,253.7353824437596,-305.85462822625414,1684947906.2789044
8.571428571428571,-328.711026805453,-504.57047247188166,246.7679488263093,-302.8327890620567,1684947906.2927976
8.571428571428571,-309.9666482275352,-465.15192693891004,253.85879914229736,-282.72708690026775,1684947906.2927976
8.571428571428571,-303.56767940334976,-451.69950679829344,257.17983030295,-284.8850091747008,1684947906.3081496
8.571428571428571,-335.3156901272014,-508.4076098264195,238.244716827292,-313.73459743289277,1684947906.3081496
8.571428571428571,-332.84735615644604,-507.1023847418837,241.44607118936256,-303.70792565168813,1684947906.3090284
8.571428571428571,-313.4372753864154,-463.81304275477305,253.2828545491211,-281.7921119113453,1684947906.3090284
8.571428571428571,-292.5873331334442,-440.9697338254191,264.1884028199129,-274.49556709779426,1684947906.3389204
8.571428571428571,-321.01805259659886,-486.7984678824432,252.12722546281293,-297.76522462209687,1684947906.3389204
8.571428571428571,-321.32098449300975,-487.09018007898703,254.4384836354293,-288.4453939325176,1684947906.3399796
8.571428571428571,-296.60398568585515,-444.09629018837586,267.7375678778626,-264.71572871366516,1684947906.3399796
8.571428571428571,-282.8000149494037,-426.20086890039966,275.53899918543175,-259.8015001718886,1684947906.340394
8.571428571428571,-317.8166982345283,-482.1348126376979,253.44741014717147,-293.21750627597794,1684947906.340394
8.571428571428571,-317.4165289392695,-488.2084101657383,251.75323546724394,-286.35478985728696,1684947906.352552
8.571428571428571,-297.46042277570814,-448.3410766380839,264.7269484135322,-261.8397456477396,1684947906.352552
8.571428571428571,-293.2866944251582,-440.0048396368511,263.9677487225272,-263.560099627357,1684947906.368212
8.571428571428571,-324.72803335264325,-489.4388372511603,251.01273527601734,-294.35443586250767,1684947906.368212
8.571428571428571,-333.2737047513947,-494.3343662931584,246.85022662533447,-298.2252323166467,1684947906.3689516
8.571428571428571,-303.8930506994948,-455.10655565792695,263.26838743081316,-274.64890299597755,1684947906.3689516
8.571428571428571,-300.24290834274143,-443.4492874960415,264.75686761317775,-278.05595185561106,1684947906.3829856
8.571428571428571,-331.54213107191026,-497.19538975926116,246.16582493344322,-302.81408956227824,1684947906.3829856
8.571428571428571,-328.14256201218814,-505.4044701620005,242.80739477323368,-307.58994180569425,1684947906.3983262
8.571428571428571,-307.8498648526147,-465.3464017366059,255.30988032510504,-283.84157708706334,1684947906.3983262
8.571428571428571,-300.30648664198816,-447.73521284526214,265.8526583001949,-276.4777140743099,1684947906.3991363
8.571428571428571,-329.14111530035734,-494.34184609306976,246.70811042701825,-305.67137312842533,1684947906.3991363
8.571428571428571,-324.98982634954154,-497.5918191545643,250.74346247920766,-293.9804458669387,1684947906.4128232
8.571428571428571,-298.78434736002237,-457.06252333475277,259.86881837109104,-273.3249784116633,1684947906.4128232
8.571428571428571,-291.89919154159725,-441.62047641770914,263.60497842682526,-274.17019580164924,1684947906.428238
8.571428571428571,-325.8874023389071,-493.9192373980768,246.79412812599912,-303.6892261519097,1684947906.428238
8.571428571428571,-326.9345743265003,-501.6271712067537,244.6137664518319,-303.22173865744844,1684947906.429122
8.571428571428571,-298.7806074600667,-460.1217614985071,256.0728199160658,-283.6732815890573,1684947906.429122
8.571428571428571,-292.4377371352166,-441.007132824976,261.79486684827134,-274.27117310045287,1684947906.4425216
8.571428571428571,-332.73141925781965,-500.5575598194264,244.15749865723774,-307.4927044068463,1684947906.4425216
8.571428571428571,-329.98633269034326,-505.3670711624436,237.89690613141283,-303.91736004920676,1684947906.4581969
8.571428571428571,-311.79919920582324,-466.22527822619304,247.71040361514315,-287.9292877386324,1684947906.4581969
8.571428571428571,-302.34473211783916,-450.25216551544145,259.1806767792441,-286.5904035544954,1684947906.4589653
8.571428571428571,-336.7144127106294,-506.0028541549109,240.91874529561028,-313.7869560322724,1684947906.4589653
8.571428571428571,-323.3106112694368,-496.5783062665723,250.0291415876709,-300.9067405848764,1684947906.4725008
8.571428571428571,-299.82029964774847,-457.2831774321385,263.78823352465406,-275.90176948113367,1684947906.4725008
8.571428571428571,-293.9075178178027,-445.53989157127216,263.1000919328071,-272.3750438229181,1684947906.48833
8.571428571428571,-333.2325658518821,-502.3676713979803,237.58649443509057,-312.7510037445463,1684947906.48833
8.571428571428571,-325.17308144737035,-496.52968756714836,246.86144632520154,-297.14066132949665,1684947906.4890175
8.571428571428571,-299.12841815594584,-455.2636314560659,262.56528623914346,-273.17164251348004,1684947906.4890175
8.571428571428571,-287.8114808900282,-437.9778138608672,268.7473408658989,-273.38481681095436,1684947906.5026257
8.571428571428571,-319.5594916138798,-487.64368527242914,258.5523735866882,-296.22064594039693,1684947906.5026257
