blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-53.11779907066375,104.9210233069025,431.986494131852,125.4156750640832,1684941929.564052
8.571428571428571,-50.862639397382736,94.41564433136956,418.6836699894629,85.36134653864428,1684941929.5644505
8.571428571428571,-105.95510564465076,31.465648277197037,351.23457428859547,-103.81775281997398,1684941929.5644505
8.571428571428571,-107.02471703197808,42.647949144709855,361.0518116722815,-64.7133588832803,1684941929.5779665
8.571428571428571,-57.87121191434562,101.66731034545228,423.7063556299545,116.32023837184532,1684941929.5779665
8.571428571428571,-43.88772598002106,99.93199676601216,427.3190989871509,91.8425931618549,1684941929.5940883
8.571428571428571,-102.70887248311192,34.44634854188189,357.0875177192502,-105.55306639941408,1684941929.5940883
8.571428571428571,-101.88609449286014,49.46204686397687,364.9749667258002,-63.06032310286537,1684941929.608878
8.571428571428571,-53.60772596485913,109.43134265346453,432.203408329282,121.49999981047586,1684941929.608878
8.571428571428571,-47.62014613579959,106.6264176866971,426.1859093005769,87.48934961343184,1684941929.609357
8.571428571428571,-97.01674475055188,40.639622868504375,361.3360440689139,-96.46884940704332,1684941929.609357
8.571428571428571,-108.98068470880388,43.21641393797472,360.4010690799914,-65.33418227592483,1684941929.6236844
8.571428571428571,-56.39395143184811,99.8085800674744,424.42067652149126,118.51181974587962,1684941929.6236844
8.571428571428571,-54.62871865276247,92.74016915122048,419.86173847550526,83.00894946651533,1684941929.6244612
8.571428571428571,-103.17262007761748,35.766533226240426,356.23856042930856,-101.38681784877554,1684941929.6244612
8.571428571428571,-107.82131572254002,44.84701031865552,365.315297621768,-64.48522498598322,1684941929.6542785
8.571428571428571,-52.964463172480464,106.40950348926708,430.0903648543172,123.84865698264912,1684941929.6542785
8.571428571428571,-53.15893797017634,93.38343194359912,423.8970905276947,88.28594830399379,1684941929.6550093
8.571428571428571,-110.01663699653,30.8485647845082,356.61629032483324,-100.59769895812497,1684941929.6550093
8.571428571428571,-116.69609831739216,36.43597531830892,362.25231955805793,-68.0530895437114,1684941929.6558132
8.571428571428571,-53.60772596485913,101.95154274208473,431.6349435360171,124.10297017963605,1684941929.6558132
8.571428571428571,-55.27946124505252,93.94815683690832,418.9192836866714,81.36713338596746,1684941929.6679952
8.571428571428571,-108.88718720991164,36.555652116891,355.183908641804,-101.52519414713606,1684941929.6679952
8.571428571428571,-110.83941498678178,44.63009612122551,363.9689336377196,-69.28351662913337,1684941929.6836193
8.571428571428571,-56.79038082715124,100.6949363569729,429.8734506568872,119.80208523059264,1684941929.6836193
8.571428571428571,-54.29960745666176,90.84403987368567,421.50355455605313,85.40248543815687,1684941929.6844368
8.571428571428571,-108.7562907114625,28.57470561144873,354.53690594946966,-103.1445708279498,1684941929.6844368
8.571428571428571,-112.42887246795,41.65313575649634,363.4565673437901,-70.27085021743551,1684941929.6979277
8.571428571428571,-54.123832158744335,107.74838767340408,428.6991220708005,122.62570969713852,1684941929.6979277
8.571428571428571,-45.18921116460115,104.80508640827613,425.8044395050965,95.53013451816514,1684941929.7136416
8.571428571428571,-105.6783530479297,33.29819925548509,355.8196916342713,-103.61579822236672,1684941929.7136416
8.571428571428571,-108.36360121611506,39.824324678163975,364.0773907364346,-71.6807925007306,1684941929.714362
8.571428571428571,-50.66068479977548,110.42615604167804,427.2630004878156,117.83489785389976,1684941929.714362
8.571428571428571,-53.44317036680877,91.22924956912176,412.7035699603148,84.51612914865837,1684941929.727876
8.571428571428571,-109.7211849000305,29.50594070041552,350.0677255024202,-108.52254696423188,1684941929.727876
8.571428571428571,-113.31896865740418,38.13388989819214,359.0921040955,-77.38040003320202,1684941929.7435925
8.571428571428571,-55.82548663858324,103.11465162830429,425.8530582045205,116.25292017264292,1684941929.7435925
8.571428571428571,-42.402985697612166,103.5858790227212,435.2215075935237,93.095459647011,1684941929.7443388
8.571428571428571,-92.51764510385692,49.28253166610375,365.2704188222997,-95.25712182139978,1684941929.7443388
8.571428571428571,-94.42873398121446,58.20967286033556,380.2524580447935,-62.15152741363272,1684941929.7579336
8.571428571428571,-39.9458714267239,120.4116889233701,441.9682871135883,131.54163119150326,1684941929.7579336
8.571428571428571,-41.25109651125968,108.30937266675755,433.1458631181158,97.68057699268684,1684941929.7736464
8.571428571428571,-102.06934959068894,40.605963768903166,361.43702136771753,-98.86612527864054,1684941929.7736464
8.571428571428571,-110.88803368620574,32.52777986461297,356.9267020211555,-78.52854931959882,1684941929.7744236
8.571428571428571,-58.959522801451385,101.38307794881985,420.1796299717389,115.99112717574462,1684941929.7744236
8.571428571428571,-54.83441315032542,94.6587378284894,418.90058418689296,93.19269704585896,1684941929.8042915
8.571428571428571,-102.14414758980274,36.85484411334619,360.1841548825614,-90.81412067404015,1684941929.8042915
8.571428571428571,-109.74362429976463,48.17552127921954,362.5141125549562,-68.44951893901452,1684941929.805082
8.571428571428571,-47.41445163823664,117.19911486143246,436.2425002814271,124.28248537750916,1684941929.805082
8.571428571428571,-40.77238931693137,110.50095404079184,436.0854244832881,105.7363214972429,1684941929.8061783
8.571428571428571,-101.1231549018994,40.98369366442785,361.4893799670972,-89.30320109194145,1684941929.8061783
8.571428571428571,-111.463978279382,41.53719885786995,361.5342587665655,-64.13367439014837,1684941929.818005
8.571428571428571,-54.31830695644021,114.46150809386744,434.8101185983978,125.53909176262096,1684941929.818005
8.571428571428571,-44.65440547093749,107.93538267118856,428.6542432713322,98.61555198160931,1684941929.8340008
8.571428571428571,-104.70597905945031,36.12182372203097,356.9678409206681,-96.05746041191742,1684941929.8340008
8.571428571428571,-105.9064869452268,43.58666403358802,365.4798532198183,-67.95959204481915,1684941929.834519
8.571428571428571,-50.77288179844618,108.95637535909192,427.487394485157,127.4127816404216,1684941929.834519
8.571428571428571,-53.304794068448246,96.42771050753072,422.6741432421841,92.19414375768974,1684941929.84793
8.571428571428571,-112.11098097171634,31.667602874804288,348.3398917228915,-96.67080400465056,1684941929.84793
8.571428571428571,-109.85208139847964,36.593051116447896,360.7152206762694,-67.79877634672448,1684941929.8803303
8.571428571428571,-51.90981138497591,104.57321261102334,428.16431637713686,126.14121565548704,1684941929.8803303
8.571428571428571,-47.18631774093956,101.4316966482438,428.2129350765608,101.4728355477564,1684941929.881088
8.571428571428571,-103.72612527105956,35.011073435191065,358.4189221034758,-89.56873398879543,1684941929.881088
8.571428571428571,-108.73385131172836,44.13642932707444,369.5713037713431,-64.73953818297014,1684941929.8816276
8.571428571428571,-52.51193527784199,110.02972664637493,435.2551666931249,124.63777587329967,1684941929.8816276
8.571428571428571,-55.94516343716532,97.69179669255392,420.08613247284666,91.59575976477936,1684941929.882332
8.571428571428571,-106.78162353485824,38.223647497128695,360.8423772747629,-93.2487955451943,1684941929.882332
8.571428571428571,-107.39496712759136,46.79549819556996,369.31699057435617,-63.35203529940918,1684941929.9088445
8.571428571428571,-55.89280483778566,106.04299329360948,434.252873505,126.64236224954948,1684941929.9088445
8.571428571428571,-44.1308194771409,101.62617144593968,428.4560285736807,101.08388595236464,1684941929.9093812
8.571428571428571,-102.94448618032038,35.63563672779128,365.62570931809023,-90.35411297949032,1684941929.9093812
8.571428571428571,-111.789349575527,36.589311216492206,359.1856015943922,-73.93595217401162,1684941929.9237475
8.571428571428571,-50.6158060003072,111.65658312710002,432.6559362239204,121.69447460817172,1684941929.9237475
8.571428571428571,-51.737775987014174,99.93573666596784,427.4537353855558,92.49707565410064,1684941929.9244547
8.571428571428571,-97.71610604226588,41.81021155463532,366.5606843070127,-89.05262779491022,1684941929.9244547
8.571428571428571,-108.40474011562765,44.18130812654272,366.66166160581633,-67.17047315416858,1684941929.9383423
8.571428571428571,-49.25074251648039,112.72993441438302,435.9507880848832,125.19876086665316,1684941929.9383423
8.571428571428571,-37.97494415007532,113.45921490574256,433.1047242186032,111.51072702882811,1684941929.9540167
8.571428571428571,-89.43596754036844,50.68873404944316,370.3791221617721,-83.16976516461,1684941929.9540167
8.571428571428571,-98.74083863012493,54.61562900291756,373.6141356234439,-54.64180830260739,1684941929.9544437
8.571428571428571,-44.5384685723111,110.15688324486835,438.86043025041,129.38370891707018,1684941929.9544437
8.571428571428571,-43.56983448378742,106.78723338479176,433.01496661966667,107.74464777344838,1684941929.9680974
8.571428571428571,-96.20144656021148,42.27769904909656,365.2554592224769,-84.86767974449322,1684941929.9680974
8.571428571428571,-98.968972527422,47.00119269313291,374.0891029178165,-63.83448239369318,1684941929.9839935
8.571428571428571,-42.84803379233927,114.52134649315848,439.4214152437635,132.03529798565432,1684941929.9839935
8.571428571428571,-46.69265094678849,101.29706024983898,429.6041778600775,101.89170434279367,1684941929.984494
8.571428571428571,-106.03738344367594,37.99177369987592,360.6441625771113,-90.03996138321236,1684941929.984494
8.571428571428571,-107.9447324210778,43.39218923589215,370.8914884557016,-65.63711417233571,1684941929.998238
8.571428571428571,-52.70267017558217,101.79072704399005,435.3486641920172,123.10067699151114,1684941929.998238
8.571428571428571,-46.46077714953572,99.24011527420951,431.3394914395176,106.64885708643124,1684941930.0303476
8.571428571428571,-101.29145039990544,37.56916500488296,363.7071406408213,-82.21983057586476,1684941930.0303476
8.571428571428571,-109.0891418075189,45.21726041426882,373.4607997252606,-65.51369747379795,1684941930.0307877
8.571428571428571,-54.969049548730254,107.22854157956316,436.3659169799648,124.33110407693312,1684941930.0307877
8.571428571428571,-46.25882255192846,106.20380899170414,434.1818154058419,107.15374358044936,1684941930.031558
8.571428571428571,-100.63322800770402,39.62610998051241,363.69592094095424,-85.77647543372586,1684941930.031558
8.571428571428571,-110.1624930948019,40.30303187249229,365.3713961211033,-68.82350893458351,1684941930.032254
8.571428571428571,-41.77468250505626,118.61279704468323,444.8779292791151,137.63018831936645,1684941930.032254
8.571428571428571,-44.041061878204346,102.09739884035662,434.6343433004804,105.06313950521871,1684941930.0587976
8.571428571428571,-91.780884812586,43.30991143686697,372.23785243975,-81.2437166874297,1684941930.0587976
8.571428571428571,-103.73734497092664,44.43188142357394,364.193327635061,-72.6082876897417,1684941930.05945
8.571428571428571,-46.38223925046623,107.40805677743629,437.54024556605145,127.72319333674386,1684941930.05945
8.571428571428571,-36.33312806952745,110.65428993897513,438.2433467577212,115.96868777601048,1684941930.073601
8.571428571428571,-92.6784608019516,47.031111892778426,369.2683718749322,-76.49030384374782,1684941930.073601
8.571428571428571,-106.71056543570012,43.19023463828489,363.0451783486642,-71.04126960830763,1684941930.0744076
8.571428571428571,-51.92477098479867,111.48828762909396,434.16311590606347,123.23531338991596,1684941930.0744076
8.571428571428571,-38.446171544492245,109.89135034801438,434.4548281026073,113.69108870299532,1684941930.0880532
8.571428571428571,-92.53260470367968,48.92724117031321,372.6642010346986,-73.39740658039227,1684941930.0880532
8.571428571428571,-112.3129355693236,44.6338360211812,362.5963903539814,-67.1592534543015,1684941930.104036
8.571428571428571,-46.13540585339069,106.59649848705158,436.01810628408566,128.05978433275595,1684941930.104036
8.571428571428571,-40.37222002167255,107.4791148765944,435.2850858927704,116.05470547499137,1684941930.1044414
8.571428571428571,-93.1908270958811,50.17636775551364,375.9141740961932,-79.43360510887578,1684941930.1044414
8.571428571428571,-103.03798367921264,48.66544817341492,377.44005327811465,-63.48667169781402,1684941930.1180153
8.571428571428571,-48.77951512206346,108.50384746445344,438.1722886585631,127.17716794321314,1684941930.1180153
8.571428571428571,-29.485371250659227,114.97761428775266,445.4950127718039,120.01899942802264,1684941930.13402
8.571428571428571,-85.87558278255165,48.28771827789024,373.5131583246402,-76.15745274769142,1684941930.13402
8.571428571428571,-100.5285108089447,51.163701343815774,373.84974932065234,-60.73036543047056,1684941930.134425
8.571428571428571,-44.00740277860314,115.99486707570033,443.17253489932045,132.10261618485674,1684941930.134425
8.571428571428571,-30.61482103727758,119.02792593976484,454.6054090638645,124.39094247622415,1684941930.1479633
8.571428571428571,-91.298437718302,51.68728733761236,381.5651629292406,-69.62758742505684,1684941930.1479633
8.571428571428571,-99.51125802099703,51.77330503659323,376.47515908954665,-56.70997297810391,1684941930.16365
8.571428571428571,-48.89171212073416,111.86975742457436,435.4346818909981,129.55200441507623,1684941930.16365
8.571428571428571,-38.449911444447935,113.26848000800236,440.3638700325973,114.28947269590572,1684941930.1643603
8.571428571428571,-98.07139653805643,43.26503263739869,364.7019540290348,-80.15166590036824,1684941930.1643603
8.571428571428571,-109.67817605054006,40.50685642007738,362.4411845058203,-73.26651008194312,1684941930.1786325
8.571428571428571,-50.89816844696179,107.5296035259962,428.1287873275578,123.9683337812312,1684941930.179394
8.571428571428571,-44.77221231954172,105.09492865484208,427.6500801332295,112.35594441881403,1684941930.179394
8.571428571428571,-101.15868395147844,37.95250475034118,361.756782813929,-84.96865704329684,1684941930.2092586
