blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,1376.812379537616,959.7237768792547,744.150333583355,480.1451858612709,1684227964.5216572
8.571428571428571,1416.0065310732462,1036.9901099638082,865.7718801423907,591.8672172375955,1684227964.5356705
8.571428571428571,1390.1114637800492,994.0223993728869,770.9878556653857,559.1094335257076,1684227964.5356705
8.571428571428571,1366.10130606452,934.6851466759108,668.4285791805014,464.77793694334105,1684227964.5515983
8.571428571428571,1398.0961501854472,986.2583670648746,769.308640585281,495.00754828518257,1684227964.5515983
8.571428571428571,1440.6150727816857,1065.3684708275832,890.3804218508303,614.3215765715577,1684227964.5516577
8.571428571428571,1399.8726026644,1006.7866779216565,793.9882403928787,577.1881099115126,1684227964.5516577
8.571428571428571,1358.9356577494182,924.9240077915601,663.4395526396111,460.8660015896894,1684227964.5656612
8.571428571428571,1389.9805672816,977.8061931650154,770.4493100717664,489.89510504575446,1684227964.5656612
8.571428571428571,1426.3099554511718,1051.972149186302,889.250972064212,601.0411918289028,1684227964.5816011
8.571428571428571,1403.9453537161462,1007.8862085086294,791.2169745257124,569.1660245065577,1684227964.5816011
8.571428571428571,1359.4891629428603,931.0050851195119,672.2096180357039,471.00487036956474,1684227964.5816607
8.571428571428571,1384.3071390488185,977.798713365104,766.039968024008,493.01044170884416,1684227964.5816607
8.571428571428571,1418.2093321471475,1042.2222300018184,868.5618455093354,595.0498720998876,1684227964.5956287
8.571428571428571,1403.0253383270465,1015.4445463190787,805.3874554578215,573.8446393511258,1684227964.5956287
8.571428571428571,1356.8076546746306,932.8002370982431,681.8548200214282,454.84102276107296,1684227964.6111798
8.571428571428571,1381.87620407762,968.826693371404,741.2369515178725,483.3577599232085,1684227964.6111798
8.571428571428571,1423.6882855822332,1042.8916720938869,861.0857854979113,591.5343661415391,1684227964.6117508
8.571428571428571,1390.0553652807139,989.6392366248183,774.4884020239115,559.17675172491,1684227964.6117508
8.571428571428571,1362.5371814067475,932.7478784988634,676.3122882870957,463.47645175876096,1684227964.6256812
8.571428571428571,1381.8350651781075,966.0217684046365,756.3050084393471,480.45559755759314,1684227964.6256812
8.571428571428571,1425.2403440638445,1045.5881399619393,882.4780132444575,597.0432387762703,1684227964.6418674
8.571428571428571,1394.7377200252376,1000.2829918987118,786.6131576802582,572.4496566676535,1684227964.6418674
8.571428571428571,1349.9337185560726,920.6380824423395,667.4188061924651,452.7578984857537,1684227964.642356
8.571428571428571,1366.0190282654949,952.8573205606081,733.1961666131392,468.80954909557477,1684227964.642356
8.571428571428571,1416.8854075628333,1041.0067625162192,876.3557970169932,601.5423384229653,1684227964.6556976
8.571428571428571,1402.8607827289961,1015.5455236178823,818.7501179995015,578.3661783975549,1684227964.6556976
8.571428571428571,1341.4104865570553,903.6925957431085,650.7126730903983,441.0819308240898,1684227964.6715884
8.571428571428571,1365.5440609711222,948.1263471166603,726.3932885937393,468.469218199607,1684227964.6715884
8.571428571428571,1418.770317140501,1036.1748117734678,865.0239001512527,588.7705800742842,1684227964.6716492
8.571428571428571,1403.1337954257615,1007.0260315188207,797.6496024494991,572.154204571154,1684227964.6716492
8.571428571428571,1362.941090601962,929.1014760420658,673.933711915277,457.9114806246944,1684227964.6857293
8.571428571428571,1380.8439916898496,966.3359200009145,754.8015686571598,477.2841623951681,1684227964.6857293
8.571428571428571,1413.4260001038201,1037.764269254636,877.28703210596,586.9006300964393,1684227964.7015812
8.571428571428571,1396.5403518038802,1002.5044924723916,790.9851007284597,569.0164285083301,1684227964.7015812
8.571428571428571,1353.0079163196497,924.3293636986054,666.431472604163,455.62266185181215,1684227964.7017083
8.571428571428571,1363.3263002973981,955.692164727021,738.7760973470286,464.55728284595534,1684227964.7017083
8.571428571428571,1404.4352806103416,1027.041976081673,867.095804726705,583.0410533421673,1684227964.7157109
8.571428571428571,1391.7831990602426,995.9035690505989,790.1286636386067,563.0288486792706,1684227964.7157109
8.571428571428571,1345.9021064038388,920.9036153391935,675.4745506970212,448.520591835957,1684227964.7316017
8.571428571428571,1382.0557192754932,968.8491327711381,766.9263243135065,480.37705965852365,1684227964.7316017
8.571428571428571,1420.0755422250368,1044.2492557778023,875.9182287221774,583.3140660389327,1684227964.7316616
8.571428571428571,1393.72046723729,1000.1184363006614,783.7409145142883,560.7961284057237,1684227964.7316616
8.571428571428571,1353.5801210128702,921.4608604325913,665.0290101207793,460.3199761961587,1684227964.7457545
8.571428571428571,1375.365038254764,964.5183286224492,747.75559714064,479.6963978665881,1684227964.7457545
8.571428571428571,1407.76005167095,1030.1161738452502,868.7525804070756,587.7907262858935,1684227964.7615871
8.571428571428571,1395.2800055188127,992.8293712870218,777.4990214882419,561.166378501337,1684227964.7615871
8.571428571428571,1354.25704290485,922.1864010239951,664.3820074284449,450.7121732099913,1684227964.761712
8.571428571428571,1388.0806981041096,981.0262470268644,778.6995293740183,494.3642854928039,1684227964.761712
8.571428571428571,1418.0859154486097,1040.778628618922,886.3450697986409,587.2634003921412,1684227964.7756865
8.571428571428571,1382.9682548646815,980.6036383318715,759.0126960072666,553.6865785899572,1684227964.7756865
8.571428571428571,1346.4855307969265,914.2129343184642,657.6202683085576,454.1603609691374,1684227964.7915905
8.571428571428571,1368.29662733851,963.2243232377805,753.2569899754599,484.3301339116879,1684227964.7915905
8.571428571428571,1419.5856153308414,1047.6937036369927,883.7495792293921,595.98484708881,1684227964.7916493
8.571428571428571,1379.561206005048,984.5155736855231,778.0113877821714,557.3180214469321,1684227964.7916493
8.571428571428571,1348.071248378139,919.8676630514674,668.7277711769566,458.5285641173832,1684227964.8056848
8.571428571428571,1370.7275623097084,966.2723417016678,763.4407375548035,484.90233860490844,1684227964.8056848
8.571428571428571,1403.0515176267363,1028.62395376293,856.7325419494882,583.3851241380908,1684227964.8378105
8.571428571428571,1382.2165349735878,986.1050311666913,777.1512107923627,564.4500106624328,1684227964.8378105
8.571428571428571,1347.2821294874884,920.1780747477897,668.5445160791278,450.88420860795304,1684227964.8379402
8.571428571428571,1362.4137647082098,953.4818838532083,750.8447545040399,473.29742904240265,1684227964.8379402
8.571428571428571,1415.0977353840135,1038.4449310465716,874.994473433122,593.1724423221312,1684227964.8395882
8.571428571428571,1385.2795130372979,986.8230919581838,785.625824091956,565.3027078523301,1684227964.8395882
8.571428571428571,1345.187785512302,907.7242078953423,652.4330270700157,449.7846780209802,1684227964.839727
8.571428571428571,1370.4994284124114,955.7557430262677,739.4006606396288,479.094273973722,1684227964.839727
8.571428571428571,1420.5654691192321,1040.3522800239734,868.8423380060121,593.6810687161051,1684227964.8511307
8.571428571428571,1399.016165574547,1001.9360276791267,789.0740118511021,569.4988756026141,1684227964.8511307
8.571428571428571,1363.666631193366,928.4432536498643,671.5027769440785,463.4240931593813,1684227964.8651865
8.571428571428571,1381.550832781475,971.0294944453053,771.2122496627271,487.3257937761955,1684227964.8651865
8.571428571428571,1420.6253075185232,1046.0481476564892,888.0990828778595,597.6229232694022,1684227964.881591
8.571428571428571,1380.309185996186,985.7684401706792,776.0928191049024,560.4146586102434,1684227964.881591
8.571428571428571,1356.3139878804795,917.6125033781864,658.2934503005818,458.21441252110526,1684227964.8816507
8.571428571428571,1376.8048997377045,963.4487172351219,746.4354124562815,483.2567826244049,1684227964.8816507
8.571428571428571,1399.5360116683878,1021.7500176443718,859.8329190127552,582.4688486489467,1684227964.8951228
8.571428571428571,1385.8891167300753,997.5079861315899,803.5549044795334,568.5302415140904,1684227964.8951228
8.571428571428571,1337.4648921038024,910.8619839581661,668.9671247741207,446.87503585545346,1684227964.9108171
8.571428571428571,1357.8436069623567,945.7702101445757,740.9227999215946,471.6518730618991,1684227964.9108171
8.571428571428571,1404.1099093141966,1033.9196521001868,874.3138116411865,591.0294796475209,1684227964.91156
8.571428571428571,1377.6089782281779,988.1881554420106,778.8266859725118,565.9384908447973,1684227964.91156
8.571428571428571,1344.032156425994,917.7546195765026,671.6710724420846,453.6405148752965,1684227964.9257247
8.571428571428571,1379.7594207026996,965.135412115138,758.4442312140018,482.8753128289245,1684227964.9257247
8.571428571428571,1410.8791282339953,1033.3848464065231,873.5284326504916,588.0562591827475,1684227964.9415953
8.571428571428571,1382.8448381661437,995.2603062582202,784.8217456014827,563.8217074698769,1684227964.9415953
8.571428571428571,1345.9058463037945,912.1971282423474,656.1841467255726,448.65896813431755,1684227964.9416156
8.571428571428571,1382.8261386663653,962.7269165436737,744.969371673651,483.701830719132,1684227964.9416156
8.571428571428571,1408.8109635584988,1030.6061007394455,859.6272245151922,579.8883176795207,1684227964.9555829
8.571428571428571,1387.5384126105346,990.2039615181275,781.4595755413175,558.911218828056,1684227964.9555829
8.571428571428571,1360.300721233245,927.9795060553588,677.4454779736698,454.99809855921194,1684227964.9716036
8.571428571428571,1408.4033144633286,990.4320954154246,782.5478864284232,500.8904109154828,1684227964.9716036
8.571428571428571,1414.2300785942934,1036.5600214689039,868.2476939130574,593.8568440140225,1684227964.971663
8.571428571428571,1383.85461115418,987.3279784522019,775.1054855166003,558.9486178276129,1684227964.971663
8.571428571428571,1368.4836223362945,928.435773849953,666.1883791070431,460.2040392975323,1684227964.9856625
8.571428571428571,1376.8535184371285,963.3365202364512,744.004477485083,479.0680946740322,1684227964.9856625
8.571428571428571,1403.4217677223496,1030.1685324446298,865.913996340707,579.8995373793878,1684227965.0016012
8.571428571428571,1380.7168350913562,990.8621839103289,795.0952507797629,551.1471865200438,1684227965.0016012
8.571428571428571,1351.0033299433999,916.591510690283,662.7962898472324,450.51021861238405,1684227965.0017288
8.571428571428571,1389.1091705919243,976.9871550747193,747.0711954487488,483.8888257169165,1684227965.0017288
8.571428571428571,1430.831494497601,1048.3706255289726,880.5931036667898,597.7575596678071,1684227965.0156703
8.571428571428571,1399.666908166837,1004.1014297534712,797.4738271515816,571.67175747687,1684227965.0156703
8.571428571428571,1367.163437651936,934.3522955798544,684.2184367934242,474.36704042972997,1684227965.0316305
8.571428571428571,1407.131748478394,980.801853029523,749.5806683190167,496.78774066409096,1684227965.0316305
8.571428571428571,1416.8704479630105,1037.6371126561426,865.7008220432326,593.7932657147758,1684227965.031652
8.571428571428571,1395.8447304121219,1002.3586363741197,801.0491715092212,576.339152621571,1684227965.031652
8.571428571428571,1371.4044842016883,939.000991224777,675.8859396921471,471.96602465817705,1684227965.0456135
8.571428571428571,1394.2440532310866,973.6212451145984,742.2766437055543,483.0735275265761,1684227965.0456135
8.571428571428571,1424.039836178068,1040.404638623353,871.2545734774321,596.5346123822965,1684227965.061601
8.571428571428571,1400.0782971619628,1004.5876167477109,793.7488867957145,570.273034893442,1684227965.061601
8.571428571428571,1377.05173313478,940.4558123075403,679.5510416487232,473.11417394457385,1684227965.0617263
8.571428571428571,1377.4070236305706,964.2714952253737,750.3997064093128,480.8707264526747,1684227965.0617263
8.571428571428571,1444.1305787400343,1063.9061699449085,903.1409604996443,609.7401991258375,1684227965.0756812
8.571428571428571,1412.4798054150306,1016.8844078020193,806.9469937393442,581.0776058654301,1684227965.0756812
8.571428571428571,1368.2143495394848,930.1561278295703,669.8422613637522,470.06989538064227,1684227965.0915973
8.571428571428571,1390.089024380315,977.7613143655472,759.1510723056272,492.11660561943427,1684227965.0915973
8.571428571428571,1433.8608134617098,1053.4531495687552,874.3512106407434,606.6996604618616,1684227965.0916564
8.571428571428571,1402.5279316329397,1009.3148502917029,806.7263396419585,579.7723807808943,1684227965.0916564
8.571428571428571,1365.6599978697486,934.3822147794999,692.1545044993982,470.0586756807752,1684227965.105164
8.571428571428571,1356.9086319734342,946.5705487350933,733.3158434117213,465.63063413323835,1684227965.105164
8.571428571428571,1382.7849997668527,1012.1347348582931,841.0773207349703,572.3935581683181,1684227965.1208875
8.571428571428571,1405.0112252035178,1005.6572281350382,796.830564359203,576.3466324214824,1684227965.1208875
8.571428571428571,1369.9795823185705,943.6983055691235,697.8989908313379,477.587094291579,1684227965.1216047
8.571428571428571,1368.0161348418333,962.6895175441168,746.151180059649,481.30455484753475,1684227965.1216047
8.571428571428571,1439.8222139910795,1056.6133650313132,882.9679401386529,609.6317420271225,1684227965.1356587
8.571428571428571,1381.87620407762,992.7732727876864,785.5098871933296,563.2308032768779,1684227965.1356587
8.571428571428571,1373.3043533791788,940.2538577099331,679.9811301436275,476.19211160810664,1684227965.1516056
8.571428571428571,1396.6114099030383,980.5026610330679,764.3083943445235,490.67300423653796,1684227965.1516056
8.571428571428571,1404.3642225111835,1034.2263238965534,880.0508181732148,586.964208395686,1684227965.1517332
8.571428571428571,1388.0545188044198,993.1659622830339,784.4776748055592,564.7305031591095,1684227965.1517332
8.571428571428571,1359.4480240433477,918.835450663697,652.8182367654517,454.22393926838413,1684227965.1820068
8.571428571428571,1347.8094553812407,937.6060085413046,733.5327576091513,459.99460490001366,1684227965.1820068
